,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,therefor,5237,imped,95143
918,pull,unless,tyre,95143
919,packag,definit,immatur,95143
920,charg,age,clay,95143
921,aver,marci,allotte,95143
922,plato,grante,agreemet,95143
923,negoti,william,176,95143
924,brain,21,montgomeri,95143
925,f2d,blackburn,crossdemand,95143
926,industri,union,intestaci,95143
927,philip,grow,instructor,95143
928,inhibit,inform,hitchcock,95143
929,usual,allow,oper,95143
930,equiti,exceed,packag,95143
931,supplant,spragu,teacher,95143
932,consid,draper,1872,95143
933,adjust,2324,known,95143
934,egg,confin,greek,95143
935,18893,attent,1918e,95143
936,18915,twelv,anteced,95143
937,grant,transom,wellknown,95143
938,mcvay,octob,countri,95143
939,leveridg,brome,94115,95143
940,creditior,corner,here11,95143
941,devant,promis,visalia,95143
942,2447,retent,lochner,95143
943,approv,consequ,netitl,95143
944,10000,april,varieti,95143
945,23000,materi,avers,95143
946,synod,earli,ambler,95143
947,565,wilson,outgo,95143
948,consent,34,certif,95143
949,corpu,irrelev,jeffrey,95143
950,speech,delay,turck,95143
951,kind,settler,18662,95143
952,surrend,sampl,publish,95143
953,4891094,ny2d,congr,95143
954,stephani,valorem,fide,95143
955,counti,60,mcclintock,95143
956,fasten,march,ation,95143
957,coupon,1873,youngberg,95143
958,cite,previou,cal,95143
959,mental,ne2d,cleavag,95143
960,make,inward,test—,95143
961,purpos,posit,specialcircumst,95143
962,infant,2002,ordinarili,95143
963,adulter,small,curriculum,95143
964,321,etc,reich,95143
965,memphi,charact,prayer,95143
966,benefit,mode,featur,95143
967,hebrew,repres,ingredi,95143
968,monday,lewisburg,passag,95143
969,twelv,pendenc,homogen,95143
970,c,insist,distinctli,95143
971,taking9,void,faith,95143
972,discoveri,balanc,june,95143
973,half,adjoin,widest,95143
974,quicken,withdraw,whart,95143
975,invalid,1889,pltff,95143
976,commun,conform,preplan,95143
977,truth,measur,754,95143
978,appoint,565,inculc,95143
979,outward,9586,dixon,95143
980,fla,subjectmatt,incorrectli,95143
981,island,therebi,evalu,95143
982,mutil,dividend,appli,95143
983,adequ,assign,hydraul,95143
984,constitution—a,47,239,95143
985,parlin,certifi,hepburn,95143
986,twentyeighth,formal,40acr,95143
987,deform,137,barrack,95143
988,common,mccurri,automat,95143
989,necessari,hubley,raich,95143
990,1919,phencyclidin,cite,95143
991,cream,certainli,subsect,95143
992,proper,1868,publicland,95143
993,hepburn,cunningham,serven,95143
994,provid,ward,afoul,95143
995,18331,indispens,conspicu,95143
996,tribe8,duli,memphi,95143
997,194—196,argu,§§,95143
998,422,42,662,95143
999,consolid,taxat,transom—i,95143
