,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,chanceri,code,“unequivoc,94429
913,ne2d,government,blackvictim,94429
914,scrutin,legislatur,hr,94429
915,evidenc,prescrib,gaylord,94429
916,consider,moreov,tr,94429
917,submaterialmen,disput,capit,94429
918,10ba,rerat,ision,94429
919,interchang,litig,rfra,94429
920,grier,light,unequivoc,94429
921,leech,clearli,realli,94429
922,presenc,johnson,tortur,94429
923,roth,far,confin,94429
924,reap,parent,673,94429
925,hicki,exampl,imper,94429
926,estin,herein,today’,94429
927,admitt,consist,habit,94429
928,incom,extend,observ,94429
929,id,simpli,fiscal,94429
930,847,respondent’,turn,94429
931,incur,stearn,respons,94429
932,propound,ambigu,646,94429
933,colorado’,contest,contractu,94429
934,desoto,19,78,94429
935,metzler,invalid,en,94429
936,210a,warren,rawlin,94429
937,copper,offer,errv,94429
938,manilla,measur,hudg,94429
939,mention,pend,sum,94429
940,perform,3000,manag,94429
941,freighter,kramer,1160320,94429
942,rev,regul,marriag,94429
943,probabl,sess,arrest”,94429
944,sue,chamber,exhibit,94429
945,63,actual,cfr,94429
946,884,favor,hypothesi,94429
947,lexi,douro,“property”,94429
948,trust”,veech,344,94429
949,cocain,beck,fred,94429
950,citizen,immedi,192,94429
951,gray,hogan,osborn,94429
952,deviat,never,concept,94429
953,65,certiorari,watson,94429
954,injuri,ad,et,94429
955,reason,went,answer,94429
956,place,gray,847,94429
957,depriv,life,447,94429
958,forc,899,horac,94429
959,interst,contrari,awar,94429
960,institution,89,grier,94429
961,curley,number,unfortun,94429
962,f,octob,complianc,94429
963,agre,race4,statute’,94429
964,1651a3,settl,substant,94429
965,solvent,compli,equal,94429
966,deliber,demonstr,187,94429
967,unequivoc,1972,1403c,94429
968,statesupport,juli,went,94429
969,portion,innoc,black,94429
970,held,manner,281,94429
971,conveni,149,roommat,94429
972,erect,exhibit,error,94429
973,covburnham,sex,saw,94429
974,1938,caputo,birthday,94429
975,clipsham,cong,creswil,94429
976,usc,believ,sup,94429
977,bean,break,independ,94429
978,563,aver,furman,94429
979,princip,femal,gallup,94429
980,watson,januari,conclud,94429
981,gibson,38,ysleta,94429
982,subscrib,true,1100,94429
983,3480,waiver,solvent,94429
984,guarante,employ,batson,94429
985,travers,ment,restat,94429
986,2d,preempt,enti,94429
987,matter,muhlenburg,‘property’,94429
988,diagnos,ditto,1087,94429
989,11312c8,contend,sister,94429
990,904,urgent,sought,94429
991,febridyn,herbert,790,94429
992,submit,demarigni,1101,94429
993,name,examin,676,94429
994,sanford,identifi,rigg,94429
995,en,side,shelton,94429
996,respon,liverpool,“relief”,94429
997,countri,paso,offend,94429
998,exig,problem,270a,94429
999,patente,recoveri,aggrav,94429
