,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,nav,seek,979,101604
925,unask,treasuri,deduct,101604
926,pac,196,202,101604
927,issu,declaratori,lei,101604
928,lieuten,dismiss,906,101604
929,sue,distinguish,5872,101604
930,moment,117,5220,101604
931,plead,connect,camara,101604
932,gold,ceaseanddesist,19165,101604
933,land4,56,34,101604
934,cope,5239,6386,101604
935,warehous,dunlop,7890,101604
936,recogn,support,authorit,101604
937,fleme,indispens,advantag,101604
938,freeport,reach,abrog,101604
939,commit,ratabl,uphold,101604
940,nonparticip,whose,197,101604
941,proprietari,yet,gilvari,101604
942,director,83,5201,101604
943,alvchicago,registri,1808,101604
944,voorhe,convey,june,101604
945,vessel,65,leaglli,101604
946,limitedvterritori,meredith,1224¢,101604
947,tax—denomin,mill,transfershould,101604
948,fee1—upon,render,expurgatoriusbut,101604
949,used—with,belong,taxationbi,101604
950,slhaw1913—to,assign,blair,101604
951,congressprovid,liberti,swope,101604
952,heretofore8,serv,real,101604
953,carriers—such,incident,482,101604
954,1913—to,38,neither,101604
955,hawaii—gav,paoli,entireti,101604
956,assuming—but,accept,muster,101604
957,9669,sustain,fleme,101604
958,ark1921,dalrympl,senrep,101604
959,93314,wall,451,101604
960,66148,chose,lastquot,101604
961,anncode—bagbi,men,egerton,101604
962,consolstat,herebi,entertain,101604
963,ann1919,relet,checkin,101604
964,dakota—compil,quot,walli,101604
965,habit,full,took,101604
966,first,entertain,ca,101604
967,305,nevertheless,it7,101604
968,rule,addit,326,101604
969,3,local,4660,101604
970,chesapeak,room,5205,101604
971,argument,singl,independ,101604
972,led2d,plant,shipley,101604
973,annex,plan,heat,101604
974,plan,67,equal,101604
975,justic,contempl,gardin,101604
976,crawford,80,caldwel,101604
977,freight,64,due,101604
978,armstrong,polici,petitioner—a,101604
979,29,repair,instanc,101604
980,earlier,clearli,1336b,101604
981,13641,weevil,elabor,101604
982,redempt,longus,unsound,101604
983,sold,advantag,uniform,101604
984,rental,dissolv,bloomington,101604
985,silver,acquir,interestremain,101604
986,rata,284,debtth,101604
987,c,uniform,otherwher,101604
988,current,tariff,3c,101604
989,1802,assent,revok,101604
990,146,apport,jb,101604
991,5141,“,evenli,101604
992,5195,need,619,101604
993,guilti,taxpay,minist,101604
994,caus,possessori,consigne,101604
995,dispos,ancient,835,101604
996,room,finnel,assess,101604
997,1831,lesse,2500,101604
998,manufactur,offici,phrase,101604
999,words—al,lamc,cereal,101604
