,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,112b6,woman,registr,93272
907,115—11,carri,room,93272
908,kauffmann,bring,dug,93272
909,report,651,oneself,93272
910,prosper,holm,question3,93272
911,back,error3,compacts6,93272
912,writ,error2,567a,93272
913,phrase,19,sf,93272
914,shall,pacif,aught,93272
915,minneapoli,mill,daytim,93272
916,ahead,prevent,quit,93272
917,navig,troop,selvestervunit,93272
918,come,202c2,illustract,93272
919,redetermin,preliminari,recollect,93272
920,fals,express,observ,93272
921,1869,115,millard,93272
922,contraband,e,states4,93272
923,boundari,charact,region,93272
924,1716,phrase,howel,93272
925,trunk,edward,brewer,93272
926,quiet,fortysix,gaapp,93272
927,rhode,bench,687,93272
928,seizur,usc,375377,93272
929,good,30,employ,93272
930,sign,repaid,amrep,93272
931,avail,consider,6430,93272
932,unbusinesslik,50000,coequal,93272
933,judgments3,major,colo,93272
934,without,thereto,111,93272
935,instal,213,bag,93272
936,hour,often,1202,93272
937,169,still,impaired5,93272
938,enter,1916,transfere,93272
939,recogn,glimps,alvsim,93272
940,tip,interpret,rata,93272
941,rosario,cover,1917,93272
942,480,catharin,seaborn,93272
943,25,tc,150000,93272
944,broker,90,edward,93272
945,depot,extent,extravag,93272
946,2655,javit,405,93272
947,cr,fiftyfour,545,93272
948,less,h,00,93272
949,1918,54,esoter,93272
950,predecessor,prudent,213a,93272
951,trickeri,basi,marquett,93272
952,lesse,escap,mcgee,93272
953,agent,releas,roger,93272
954,couch,accept,settleabl,93272
955,rex,improp,wrong4,93272
956,amicu,hrr,compact—th,93272
957,peculiar,traffic,means—adapt,93272
958,rudick,threat,931,93272
959,town,set,60,93272
960,489,texa,5,93272
961,brushwood,standard,earnest,93272
962,danzer,restrict,opportun,93272
963,grievancearbitr,registr,ct,93272
964,brief,foreign,indit,93272
965,visibl,maintain,1976,93272
966,andrew,faculti,lighterag,93272
967,stanley,248,spoken,93272
968,also,illinoi,1025,93272
969,2000,1917,1915b,93272
970,singl,peculiar,harbor,93272
971,inexpedi,swan,usconstitut,93272
972,ustreasreg,1817,725,93272
973,545,23,lynch,93272
974,opportun,id,bayonn,93272
975,republ,york,loan,93272
976,beneath,thereof,930,93272
977,adopt,know,holbrook,93272
978,248,489,syracus,93272
979,flannelli,mo,bore,93272
980,well,overhang,ten,93272
981,run,support,summarili,93272
982,highlight,four,pain,93272
983,usc,result,samuel,93272
984,work,method,caminetti,93272
985,colburn,ballew,nr,93272
986,al,went,traffic,93272
987,1860,form,1286,93272
988,decemb,erron,454,93272
989,curia,nw,ohio,93272
990,appelle,nevertheless,customari,93272
991,record,detach,felt,93272
992,bag,grant,northward,93272
993,gould,120,172411,93272
994,contain,stage,srepno911137,93272
995,eightyeight,chariton,172014,93272
996,excess,half,slight12,93272
997,retroact,387,sword9,93272
998,commit,63,751264,93272
999,jen,serial,25762578,93272
