,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,debt,van,etcvpackard,109216
904,mitchum,mainten,compel,109216
905,diseas,instrument,louissan,109216
906,asst,assum,gustavu,109216
907,filingsal,posit,cross,109216
908,combust,baili,bauer,109216
909,temporari,va,breach,109216
910,twilight,inde,sixti,109216
911,casey,restrict,extrem,109216
912,weather,prosecutor,confirm,109216
913,121,effort,grand,109216
914,stage,rifl,exitpassag,109216
915,guardian,left,consignor,109216
916,juli,fraud,divingflu,109216
917,grantor,independ,801,109216
918,statut,therebi,damper,109216
919,usca,lumber,elector,109216
920,prove,hundr,74,109216
921,1777,justifi,huddleston,109216
922,apparatu,354,damp,109216
923,issu,cf,g,109216
924,southern,estat,parker,109216
925,intel’,386,mckinney,109216
926,citizen,k,manslaught,109216
927,stanton,105,essenti,109216
928,dougla,§1415i3b,costa,109216
929,parol,hopper,1986,109216
930,direct,idea,“attorneys’,109216
931,sweat,thing,38a,109216
932,respondents’,121,anncas1917a,109216
933,kitchen,substanti,8025,109216
934,nonexclus,never,maryland,109216
935,shield,return,endorse,109216
936,caus,recogn,praxi,109216
937,eastern,tention,regular,109216
938,stepchild,much,clearanc,109216
939,postoffic,newspap,seven,109216
940,occupi,rev,sec,109216
941,acquir,signal,dougla,109216
942,150,invent,enforc,109216
943,deni,qualifi,immedi,109216
944,robberi,accus,joseph,109216
945,120,ordin,fail,109216
946,affidavit,done,minneapoli,109216
947,kie,group,covdunlap,109216
948,2008,known,tarkenton,109216
949,117,live,brothers—divid,109216
950,civil,114,heirs—j,109216
951,suspect,post,gardner,109216
952,w,40,odonnel,109216
953,valentin,identif,infect,109216
954,liverpool,publish,vincent,109216
955,must,bankrupt,unmarri,109216
956,marri,prison,vend,109216
957,newkanawha,mention,167a,109216
958,dist,accept,daili,109216
959,covington,1869,nebek,109216
960,creditor,mcstay,way—to,109216
961,tube,situat,strau,109216
962,tribe,exce,8027,109216
963,inspector,suppos,abettor,109216
964,summer,orchard,faulti,109216
965,4000,mistak,5635,109216
966,298,aid,ansberri,109216
967,368,tract,wiley,109216
968,draw,woodland,ile,109216
969,declaratori,230,peketz,109216
970,nonsuit,57,74103,109216
971,sell,indiana,jacob,109216
972,claim,irrepar,foundat,109216
973,liquid,impli,19045,109216
974,see,class,kan,109216
975,701,carri,edit,109216
976,§,parish,auterfoit,109216
977,2500,347,declaratori,109216
978,impli,alter,emeryvil,109216
979,abus,davidson,covwarren,109216
980,east,eg,san,109216
981,garriti,5512,chouteau,109216
982,unfair,still,sale,109216
983,eject,embri,schmerber,109216
984,33,46,25000,109216
985,codefend,former,claims—on,109216
986,depart,advers,725,109216
987,thayerwest,258a,citi,109216
988,vacat,117,verbal,109216
989,frivol,kanawha,harmlesserror,109216
990,vincent,regular,warmingcloset,109216
991,pretenc,thereto,electro,109216
992,114,britton,contrerasbuenfil,109216
993,restraint,notwithstand,hire,109216
994,innoc,enact,answer,109216
995,discuss,pray,publish,109216
996,comput,420,recoveri,109216
997,mississippi,nonmaritim,398,109216
998,notwithstand,project,teagarden,109216
999,tyler,romi,connect,109216
