,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,withdrawn,ill,incvth,88809
920,withhold,congression,favoredth,88809
921,propheci,exchang,hoyt,88809
922,correspond,duti,amend­,88809
923,defect,impair,obligor,88809
924,jack,wall,underli,88809
925,bond,instanc,georgetown,88809
926,defianc,nacirema,831,88809
927,ralph,ordinari,congression,88809
928,bankrupt,1891,3436,88809
929,lauritzen,90,reserv,88809
930,82,extraleg,posit,88809
931,rival,withdrawn,manifestli,88809
932,supp1977,portion,1910,88809
933,prior,motorbu,cardozo,88809
934,notic,rather,longshor,88809
935,portabl,tureaud,“arms”,88809
936,knoxvil,57,duli,88809
937,author,33,458,88809
938,without,accordingli,recit,88809
939,12,paul,8572,88809
940,federalist,ought,exet,88809
941,leas,automat,5011,88809
942,spann,clear,fsupp,88809
943,81,benefit,lord,88809
944,9001,pier,3951,88809
945,annum,novemb,met,88809
946,johnson,1913,doubt,88809
947,propos,2d,booth,88809
948,question,void,reed,88809
949,1025,burden,§,88809
950,carload,1885,municip,88809
951,beer,unpaid,holroyd,88809
952,minneapoli,554,contrari,88809
953,intend,polack,fifti,88809
954,eightyfirst,renew,express,88809
955,misapprehens,seld,183,88809
956,corn,1912,1792,88809
957,junkin,185,gener,88809
958,error,zouav,mobil,88809
959,john,recidivist,person,88809
960,“that,special,landsdown,88809
961,personam,incom,285,88809
962,toss,usual,stead,88809
963,home,272,live,88809
964,remov,37,senat,88809
965,disintegr,addit,forward,88809
966,armi,conduc,idaho,88809
967,part,1896,herebi,88809
968,preambl,larg,begun,88809
969,eastern,e,unjust,88809
970,allout,pistol,bee,88809
971,paul,thereof,incent,88809
972,gangplank,withth,mississippi,88809
973,jackson,noth,ryer,88809
974,deriv,everi,conceal,88809
975,workmen,davi,corpor,88809
976,commiss,40,shortli,88809
977,conspiraci,thing,squir,88809
978,recoveri,threejudg,440,88809
979,booth,treasuri,leland,88809
980,executorvunit,92,baker,88809
981,janorin,much,privi,88809
982,arrest—person,fed,speciti,88809
983,3461,recogn,sell,88809
984,pray,whose,horsepow,88809
985,interposit,compel,4000,88809
986,appoint,passag,physic,88809
987,transact,373,5005,88809
988,restrain,dc,262,88809
989,lodg,577,ingal,88809
990,qualif,534818,carload,88809
991,harbor,576898,brief,88809
992,contend,784689,1227,88809
993,ing,77665,recurr,88809
994,exploit,33307965,histor,88809
995,swayn,crimin,1333,88809
996,privi,leav,consid,88809
997,nake,steven,yaka,88809
998,74,ward,escap,88809
999,incent,particular,usag,88809
