,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,san,849,1881,102330
924,orlean,returnday,ashley,102330
925,day,recit,2000e9,102330
926,cragin,kendal,relinquish,102330
927,neighborhood,print,confidenti,102330
928,reserv,reject,adam,102330
929,ninth,dist,normal,102330
930,ih,220,139,102330
931,locomot,merchandis,deeper,102330
932,1054,hill,31,102330
933,255,principl,moreov,102330
934,hill,deleg,teacher,102330
935,quinci,comp,assumpsit,102330
936,ninetytwo,333,novemb,102330
937,anncas1917b,statutebook,1158,102330
938,whole,soutter,albert,102330
939,bracket,baar,variabl,102330
940,philip,473,1381,102330
941,began,322,disclaim,102330
942,upkeep,lighten,833a,102330
943,indemnifi,field,bank,102330
944,eisner,991,2021,102330
945,shedd,willard,ledger,102330
946,jefferi,k,fifteen,102330
947,albert,69,withdrawn,102330
948,543,cal,broken,102330
949,175,method,woodr,102330
950,civil,mode,1277,102330
951,walker,northern,root,102330
952,25000,rendit,supctrep,102330
953,mo,rollin,wall,102330
954,166,anoth,prop,102330
955,supp,e,520,102330
956,reed,continu,mercantil,102330
957,doubtless,hereto,225,102330
958,heretofor,glasscock,687,102330
959,accident,plff,persist,102330
960,voucher,date,5th,102330
961,relev,controversi,505,102330
962,offici,175,advert,102330
963,affect,governor,vagu,102330
964,salt,presid,compuls,102330
965,514,ask,342,102330
966,ee,harri,1260,102330
967,521,23,1307,102330
968,hale,revenuevpow,littl,102330
969,215216,situat,unless,102330
970,round,crush,bugbe,102330
971,hereaft,execut,adjourn,102330
972,confidenti,guilti,292,102330
973,involv,proce,onehalf,102330
974,26,segreg,rail,102330
975,agenc,transact,flint,102330
976,earthquak,code,255,102330
977,1912b,flash,jointli,102330
978,willcut,screag,559,102330
979,155,defin,doubtless,102330
980,ownership,217,constru,102330
981,independ,instal,weston,102330
982,categori,farnsworth,bessem,102330
983,definit,hotchkiss,elev,102330
984,defici,exterior,99,102330
985,control,inchoat,liti,102330
986,strictli,avow,bale,102330
987,rev,unrep,quarterli,102330
988,addit,1929,705,102330
989,wall,addit,521,102330
990,fedreg,usca,425,102330
991,air,mcclain,nc,102330
992,bought,trap,12723,102330
993,adjourn,39,ratemak,102330
994,whether,601,h,102330
995,effectu,45,58,102330
996,remedi,death,socket,102330
997,58,exact,1312,102330
998,proportion,regard,terminolog,102330
999,peculiar,yerger,legisl,102330
