,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,credit,compel,rawl,98978
923,common,element,1214,98978
924,afford,dana,marzulla,98978
925,elector,whose,manifestli,98978
926,left,amend,2003,98978
927,954,involv,754,98978
928,6890,supp,penn,98978
929,take,dissent,adduc,98978
930,suitabl,compil,2005,98978
931,liter,regard,baker,98978
932,former,perpetu,enforc,98978
933,31,say,emma,98978
934,seymour,bring,549,98978
935,gibson,chang,jeremiah,98978
936,descend,invit,herebi,98978
937,selden,conduct,station,98978
938,103,stud,527,98978
939,1123,purchas,421,98978
940,box,subsidiari,841,98978
941,agreeabl,page,interpretations7,98978
942,vaughan,noth,treasury10,98978
943,viz,estop,production14,98978
944,reprint,449,sturgesvth,98978
945,prove,prevent,relates13,98978
946,invit,61,essex,98978
947,469,inter,3211,98978
948,fourteenth,consigne,mallow,98978
949,decis,hidden,redund,98978
950,graduat,anyon,sergeant,98978
951,consid,although,1371,98978
952,industri,194,aforesaid,98978
953,erect,picker,614,98978
954,persuad,palac,519,98978
955,eastern,prejudic,24,98978
956,mackal,460,marshal,98978
957,apptvwilliam,122,730,98978
958,quarterli,inde,961,98978
959,assumpsit,margin1,wash2d,98978
960,loser,essenti,assumpsit,98978
961,335,princip,560,98978
962,vesey,30,leigh,98978
963,821,applic,479482,98978
964,md,discharg,link,98978
965,notari,419424,issuepreclus,98978
966,perpetu,intend,element,98978
967,wood,393,equal,98978
968,ib,474,thompson,98978
969,deal,probat,peremptorili,98978
970,6923,enrol,trader,98978
971,lra,manner,prejudic,98978
972,sight,dollar,esq,98978
973,bad,institut,1859,98978
974,true,lot,truste,98978
975,without,cockburn,could,98978
976,339,peopl,executori,98978
977,inc,acquir,lra,98978
978,stabl,wheaton,production11,98978
979,princip,car,liter,98978
980,owner,pullman,notari,98978
981,299,member,soon,98978
982,beyond,keep,naval,98978
983,neg,draw,366,98978
984,lot,sinc,ib,98978
985,mean,anteced,misunderstood,98978
986,appel,address,thrown,98978
987,show,government,557,98978
988,holm,ladd,guaranti,98978
989,compil,tram,trunk,98978
990,clara,1900,111,98978
991,315,control,413,98978
992,him—a,1886,prob,98978
993,schmitt,1121,599,98978
994,intend,shipman,sublicens,98978
995,tribe,marri,dillon,98978
996,jenni,339,disadvantag,98978
997,753,35,jure,98978
998,1815,315,wyman,98978
999,235,saw,wear,98978
