,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,averag,royalti,338,88815
924,49,garnett,168,88815
925,forc,territori,advertis,88815
926,fifti,45,valle,88815
927,monopoli,bear,letterspat,88815
928,halfdischarg,pend,outlet,88815
929,festi,fremont,suppig,88815
930,period,calhoun,321,88815
931,mark,ex,colburn,88815
932,usual,incontrovert,till,88815
933,bay,long,compens,88815
934,58,advertis,public2,88815
935,pennallen,hundr,matilda,88815
936,freight,want,much,88815
937,injuri,peter,toop,88815
938,consid,gave,705,88815
939,fair,rang,mani,88815
940,new,embrac,least,88815
941,meridian,shrinkag,open,88815
942,decision5,east,462464,88815
943,two,ditto,subsequ,88815
944,artifici,topeka,booklet,88815
945,laps,receipt,stimpson,88815
946,malaria,gatliff,276a,88815
947,twelv,comfort,latter,88815
948,settler,accid,worth,88815
949,refer,music,newbi,88815
950,springtid,railway,delud,88815
951,tender,38,voight,88815
952,oblig,usc,forbid,88815
953,deceiv,inc,good,88815
954,705,60,47,88815
955,onethird,transcript,monteith,88815
956,separ,octob,treasuri,88815
957,461,215,176,88815
958,displac,30th,complex,88815
959,388,8th,182,88815
960,toledo,canon,nahant,88815
961,decept,west,florida,88815
962,flander,organ,corrupt,88815
963,26,fieldbook,advantag,88815
964,without,160acr,groeger,88815
965,ampl,3466,fsupp,88815
966,dissenting3,dec,ago,88815
967,topograph,clear,oakland,88815
968,unexpect,70,borax,88815
969,word,19,revers,88815
970,admiss,hightid,dri,88815
971,murphi,palmer,nonunion,88815
972,court5,prima,machineri,88815
973,harbor,whereupon,medium,88815
974,hearsay,patente,busi,88815
975,271,surveyor,seduct,88815
976,find,confer,contradictori,88815
977,pac,288,overcharg,88815
978,viz——,therein,dilig,88815
979,theori,faci,displac,88815
980,mich,herein,unreal,88815
981,grand,postoffic,beach,88815
982,weak,jacksonvil,payrol,88815
983,environ,adjud,sportswear,88815
984,272,sabbath,idl,88815
985,hotel,fring,41,88815
986,curti,releas,boundarylin,88815
987,make,method,burg,88815
988,appeals6,entir,workmen,88815
989,abstain,hobb,369,88815
990,island,maum,barton,88815
991,final,hackberri,tuesday,88815
992,per,sign,3,88815
993,258,moment,recal,88815
994,19351,herebi,sic,88815
995,cours,type,extant,88815
996,exclus,cf,149,88815
997,former,stori,272,88815
998,vi,refus,wood,88815
999,westerli,1941,1938,88815
