,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,paul,aforesaid,95,94571
917,sobrieti,3151,casal,94571
918,nation,indebted,boswel,94571
919,ask,1966,hill,94571
920,near,bend,critic,94571
921,inattent,95,simon,94571
922,found,exampl,text,94571
923,j,cloth,format,94571
924,noncoerc,sess,mccray,94571
925,doctrin,mention,pre1978,94571
926,exert,vest,hub,94571
927,crash,tendenc,intrus,94571
928,fact,otherwis,waldron,94571
929,taxation2,system,preanswer,94571
930,tax11,seal,680,94571
931,503b1,toledo,post,94571
932,348d,disclaim,preliminari,94571
933,rodman,depend,2210,94571
934,interior,2015,reineck,94571
935,equiti,1918,cork,94571
936,habea,redress,nova,94571
937,purpos,1978,innuendo,94571
938,indebted,interfer,failur,94571
939,presenc,necessarili,matthew,94571
940,faith,prosecut,till,94571
941,roadsid,contrari,integr,94571
942,preliminari,cite,221,94571
943,ultim,w,citizensuit,94571
944,busi,region,steven,94571
945,§3,directli,seat,94571
946,86,formal,1923,94571
947,machin,descript,consum,94571
948,cover,call,440,94571
949,faci,admiss,220,94571
950,1988,money,head,94571
951,repres,america,smiley,94571
952,ecosystem,constru,1952,94571
953,function,asset,fuel,94571
954,pick,rais,relev,94571
955,onetwentieth,restrain,1995,94571
956,sanford,503b,criteria,94571
957,objector,discriminatori,washer,94571
958,chap,tub,coler,94571
959,fix,commerci,ainsworth,94571
960,drawpier,aggreg,stake,94571
961,swung,messr,thereof”,94571
962,trailer,vigil,10696,94571
963,find,aver,24150,94571
964,major,warth,692465,94571
965,726a1,recov,resintegra,94571
966,32398,account,692465—banholzer—stand,94571
967,503b1c,treasuri,cutchcon,94571
968,cash,scope,936941,94571
969,condit,recogn,275286,94571
970,disclaim,version,5258,94571
971,jug,sand,nondetach,94571
972,1639,1897,6336,94571
973,sandra,neck,purefoy,94571
974,agit,34,view,94571
975,widow,37,sanford,94571
976,mainenew,resid,selfpreserv,94571
977,claim3,specifi,inde,94571
978,1034,deal,devise,94571
979,454a,barrow,endur,94571
980,void,dent,haight,94571
981,block,infecti,19033,94571
982,nightingal,event,2686,94571
983,classifi,h,docket,94571
984,legislature’,cir,entri,94571
985,arbitrari,fee,merrimack,94571
986,carrol,alr,press,94571
987,arrang,civil,enjoy,94571
988,sum,ordinari,rec,94571
989,hamper,venu,soapi,94571
990,rem,method,categori,94571
991,invalid,comminut,notic,94571
992,intent,alreadi,9,94571
993,gloss,offici,doctrin,94571
994,complaint,overrul,plummer,94571
995,ed,1869,neglect,94571
996,sale,type,sess,94571
997,id,deced,hrrepno613,94571
998,ct,obstacl,superimpos,94571
999,seep,connect,equidist,94571
