,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,bodi,cours,1356,93114
928,narrowli,nois,northern,93114
929,nice,occur,reconcil,93114
930,also,sum,determin,93114
931,6,549,govern,93114
932,webb,1911,hurri,93114
933,program,violenc,convinc,93114
934,deiti,appelle,local,93114
935,irresist,post,zuber,93114
936,tendenc,accordingli,preemptiv,93114
937,white,45,529,93114
938,193,broadway,ap,93114
939,281,request,lewd,93114
940,1754,book,stae,93114
941,buyer,everi,broker,93114
942,indefinit,alleg,118,93114
943,request,unlimit,particular,93114
944,restless,similar,helver,93114
945,239,rightli,place,93114
946,damagesth,5356562,ment’,93114
947,pharmacia,359,225,93114
948,“purpos,“a,2146,93114
949,hang,gangren,contractors’,93114
950,529,engag,300000,93114
951,second,enter,grade,93114
952,65990,long,1652437,93114
953,65989,disput,nashville—therefor,93114
954,consumerhandl,suggest,prooceed,93114
955,gener,submit,cloak,93114
956,prepar,vitiat,306,93114
957,regard,proc,type,93114
958,difficult,assert,444,93114
959,371,gila,four,93114
960,simpli,defin,made”,93114
961,ibid,boyd,whittak,93114
962,thereon,wisconsin,lovel,93114
963,custodi,remain,adher,93114
964,beach,dalla,leavitt,93114
965,unsustain,discret,attack,93114
966,redfield,mountain,realti,93114
967,parti,1981aa1,denomin,93114
968,protest,490,complex,93114
969,switchmen,193,rasmussen,93114
970,trust,tribe”,citizenri,93114
971,decatur,advantag,refus,93114
972,plead,secretary’,amendatori,93114
973,1941,297,disorderli,93114
974,7,vest,amput,93114
975,oct,371,riot,93114
976,issu,enact,203,93114
977,73,later,protest,93114
978,object,tex,demur,93114
979,140,62,moe,93114
980,witco,omit,249,93114
981,peck,minnesota,833,93114
982,rulemak,descript,membership,93114
983,statute6,attack,mediat,93114
984,overrul,rise,person,93114
985,element,brought,admini,93114
986,ensur,94,farmer,93114
987,apptvunit,oleta,vermont,93114
988,wrong,drawn,fdaapprov,93114
989,23,206,dot,93114
990,decre,firm,sembl,93114
991,mcbride,say,conflict”,93114
992,148,unless,injuryinfact,93114
993,“,bia,spoken,93114
994,1942,central,cit,93114
995,respondent’,navi,prosequi,93114
996,distinguish,appropria,bish,93114
997,work,deem,ordinari,93114
998,608c15a,failur,1941,93114
999,608c8,1879,buyer,93114
