,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,residu,insurrect,230,86082
922,obviou,appropri,agricultur,86082
923,commissariat,leagu,kabushiki,86082
924,theori,finca,1792,86082
925,653,went,cong,86082
926,revenuevsouthwest,governor,twentyfifth,86082
927,113—,owner,august,86082
928,752000,calcul,debt,86082
929,2870000,mortal,jersey,86082
930,176669498,get,get,86082
931,49300,long,718,86082
932,1913—1938,authorit,ad2d,86082
933,136—142,prevail,unissu,86082
934,lisman,bidder,alejo,86082
935,cchvol,circul,2760,86082
936,reason,437,renumb,86082
937,port,carrier,largest,86082
938,heed,desir,proffer,86082
939,reduc,examin,tion,86082
940,final,448,re­,86082
941,convert,stand,mention,86082
942,ubi,61,claim’,86082
943,dr,fium,moment,86082
944,district,75,18—20,86082
945,merger,sheet,whomev,86082
946,moment,newspap,conquest,86082
947,reinstat,week,appear,86082
948,6,california,marihuana,86082
949,may,385,hobson,86082
950,one4,great,point,86082
951,counterfeit,alway,9000000,86082
952,nation,need,specific—than,86082
953,159,produc,1795,86082
954,2564,fundo,santa,86082
955,myopic,ch,1217,86082
956,intendent,1489,foden,86082
957,purloin,conflict,bid,86082
958,randolph,formal,sight,86082
959,omiss,english,gotten,86082
960,sole,construction”,specul,86082
961,recognit,100,tract,86082
962,ask,known,countri,86082
963,jeopardi,practic,occasion,86082
964,point,227,chang,86082
965,auditor,crept,treason7,86082
966,273,artisan,riggs4,86082
967,antiqu,forma,monarch6,86082
968,thirtieth,maxwel,younel,86082
969,garland,ibid,thoringtonvsmith,86082
970,esq,967,rice8,86082
971,ambiguous’,dilig,immoral1,86082
972,affirm,proprietari,instrument,86082
973,net,earli,convert,86082
974,holt,specifi,midnight,86082
975,belong,estancia,share,86082
976,alleg,guayma,ch,86082
977,bond,space,indefinit,86082
978,macdonald,116,1798,86082
979,pertain,sanderson,start,86082
980,rule,entir,ls,86082
981,86,1939,broderick,86082
982,118,gazett,war,86082
983,oblig,stowaway,wright,86082
984,without,heard,1794,86082
985,selfincriminatori,irrespect,insolubl,86082
986,315,method,current,86082
987,ought,letter,jo,86082
988,gladli,cooley,500,86082
989,horner,infer,27,86082
990,think,smith,41,86082
991,produc,id,disbar,86082
992,favor,absenc,1246,86082
993,silver,object,astor,86082
994,california,death,digniti,86082
995,1202—1203,owe,fee,86082
996,bratten,hogg,client,86082
997,neil,want,page9,86082
998,152,sleep,carryov,86082
999,overrul,tend,congest,86082
