,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,maliciousprosecut,trust,team,95611
904,total,rest,indebted,95611
905,1881,latter,22d,95611
906,13,revoc,wellknown,95611
907,chap,avail,region,95611
908,british,invalid,pumpag,95611
909,judgent,unsiz,singl,95611
910,benoist,darlington,obtain,95611
911,1789,perform,minnesota,95611
912,instruct,whole,fernandez,95611
913,81,piec,1842,95611
914,messr,ball,sentenc,95611
915,charg,christoffel,14th,95611
916,obtain,discretionari,24708,95611
917,formal,719,397,95611
918,within,compli,misconduct,95611
919,candid,bullock,sold,95611
920,bobbinet,releas,ranch,95611
921,741,clearli,regist,95611
922,describ,polici,wadg,95611
923,madrid,back,18407,95611
924,giaccio,legislatur,461701,95611
925,contact,arrest,866124,95611
926,deplet,42,461702b,95611
927,metropolitan,oneforon,arkansas—that,95611
928,240,95—81,461704a,95611
929,31st,russia,think—contrari,95611
930,treati,remand,461702d1,95611
931,farmwork,agent,53685369,95611
932,beck,great,nearer,95611
933,panel,jan,kelli,95611
934,1863,recit,20th,95611
935,8563,commiss,231389,95611
936,henkel,build,stormwat,95611
937,indors,accept,aquif,95611
938,phillip,1917,need,95611
939,statut,system,thirtynin,95611
940,1858,centum,wait,95611
941,exclud,superior,medic,95611
942,circular,assist,pond,95611
943,function,stipul,3591,95611
944,name,cultiv,annual,95611
945,commission,peopl,tenn,95611
946,kelli,1967,captaingener,95611
947,amend,pa,recit,95611
948,lumber,mcstea,1855,95611
949,grantor,everi,3680,95611
950,hesit,contrari,24th,95611
951,havana,jackson,legal,95611
952,collect,gulf,measur,95611
953,taney,daughter,raceconsci,95611
954,introduc,al,tire,95611
955,mill,1857,justici,95611
956,feet,excus,custodi,95611
957,maccracken,omit,196,95611
958,samuel,still,inclos,95611
959,disclos,federalst,data,95611
960,food,pp,577,95611
961,assert,unlaw,goldberg,95611
962,gouveia,seem,1846,95611
963,soda,circul,bulwer,95611
964,rental,manifest,schad,95611
965,engag,occup,inund,95611
966,tullock,french,hesit,95611
967,herbert,lexi,devolv,95611
968,atchafalaya,cfsyear,degre,95611
969,warrant,hour,dustroom,95611
970,packet,drawn,dentat,95611
971,1898,donat,838,95611
972,griswold,gun,devoid,95611
973,mclendon,explain,sheet,95611
974,justici,sole,cogg,95611
975,haul,probabl,2029,95611
976,execut,possibl,defeat,95611
977,masterson,gerendevboard,kerlin,95611
978,pressur,previous,70°,95611
979,report,31,kruttschnitt,95611
980,interpret,bargain,elkhorn,95611
981,interpos,known,immers,95611
982,bend,depend,exploit,95611
983,hand,adjac,give,95611
984,shallow,texa,floor,95611
985,award,intern,impact,95611
986,phrase,exact,reed,95611
987,bee,annual,1770,95611
988,iia,domest,interim,95611
989,mandamu,page,okla,95611
990,cambrianordovician,plead,schmidt,95611
991,exercis,106,separ,95611
992,proprietari,stretch,glucksman,95611
993,231385c,injur,bladel,95611
994,religi,school,havana,95611
995,2007,surveyorgener,hubert,95611
996,614—615,unload,941243,95611
997,lackawanna,receipt,griswold,95611
998,park,settl,reservoir,95611
999,griffin,behalf,fischer,95611
