,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,testifi,clear,farrel,101106
902,motion,compel,infring,101106
903,fed,21,centuri,101106
904,surround,etc,jii,101106
905,left,prevent,melvin,101106
906,hrrep,strictli,twentieth,101106
907,conduct,instrument,come,101106
908,fiftygallon,work,might,101106
909,remand,instead,propos,101106
910,claim”,door,amount,101106
911,234,motor,porcelain,101106
912,paid,american,omaechevarria,101106
913,392,sell,care,101106
914,apach,1966,oath,101106
915,lottawanna,apprehens,05–1508,101106
916,station,therebi,person,101106
917,1976,p,narrow,101106
918,execut,colo,revenue”,101106
919,restrain,condit,204849,101106
920,slave,claimant,grant11,101106
921,invention1,awar,alvsanta,101106
922,winter,metal,bulki,101106
923,water,chief,chimney,101106
924,creameri,sess,barranca,101106
925,b2,stockhold,1844,101106
926,addi,fair,million,101106
927,judiciari,least,mcclintock,101106
928,unambigu,wheel,46,101106
929,executor,7787,instead,101106
930,boundari,southern,apfelbaum,101106
931,lightner,detain,6017,101106
932,relinquish,oath,lane,101106
933,print,old,democrat,101106
934,virginia,henc,margaret,101106
935,norwood,216,eyr,101106
936,love,allot,solder,101106
937,etc,face,option,101106
938,ture,urg,distress,101106
939,sess,negoti,unincumb,101106
940,1927,dairi,conditions8,101106
941,commun,lieu,nervou,101106
942,dismiss,april,davi,101106
943,device—a,mansion,buy,101106
944,held,back,5365,101106
945,1114,85,5364,101106
946,394,read,airtransport,101106
947,januari,23,supersed,101106
948,twentieth,better,k,101106
949,perman,custodi,1587,101106
950,frederick,toland,41,101106
951,instruct,depart,gov,101106
952,threaten,§7709b2bi,beech,101106
953,fuel,boon,winter,101106
954,mandujano,overpaid,1904,101106
955,whole,treat,indirectli,101106
956,34,cabel,choos,101106
957,wateringplac,countri,love,101106
958,apptvsynd,75th,rare,101106
959,cases—merriam,commod,31st,101106
960,appeals—warn,secur,appendix,101106
961,decor,numer,remit,101106
962,incrimin,wilton,viewer,101106
963,refere,produc,3876,101106
964,routin,locat,561,101106
965,heart,put,uscapp,101106
966,men,actual,25th,101106
967,1991,4th,rigid,101106
968,disclos,previous,seat,101106
969,costplusafixedfe,portion,1960,101106
970,constru,1905,danforth,101106
971,interpret,2007,hygrad,101106
972,injunct,squar,knob,101106
973,norwich,far,six,101106
974,intent,occur,previous,101106
975,cit,discharg,exhibit,101106
976,owe,extend,effici,101106
977,interposit,essenti,petitionervst,101106
978,northern,hundr,5954,101106
979,side—th,apprehend,statehood,101106
980,price4,print,thu,101106
981,invention—th,varga,fli,101106
982,1852,redetermin,10620,101106
983,chesterfield,whose,shortli,101106
984,secretli,clearli,61,101106
985,inflat,hereaft,fox,101106
986,deceas,1917,elect,101106
987,censu,seymour,obviat,101106
988,mccaleb,60,cutoff,101106
989,alibi,alvminnesota,degre,101106
990,bibber,doorknob,macfadden,101106
991,coextens,exhibit,path,101106
992,whether,possibl,four,101106
993,j,train,19407,101106
994,squar,suppos,cutter,101106
995,kill,increas,sandar,101106
996,home,210,mehrten,101106
997,circumst,full,fedcasno3521,101106
998,withstand,f,alvchamb,101106
999,island,confirm,741—744,101106
