,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,1898,doubt,creat,110322
924,limited6,63,tubular,110322
925,consent,193,66th,110322
926,reservoir,liabl,1964,110322
927,rule,ban,pound,110322
928,ineffectu,omit,801c,110322
929,authent,later,regist,110322
930,willing,78,idea,110322
931,uncoupl,appl,milford,110322
932,taft,actress,68—69,110322
933,40acr,barrier,reluct,110322
934,“serious”,true,258,110322
935,bishop,confirm,651,110322
936,990,characterist,supplement,110322
937,surfac,excess,terr,110322
938,commun,cours,envelop,110322
939,111,239,pawnbrok,110322
940,declin,prove,hath,110322
941,identifi,shown,value”,110322
942,local,regard,southern,110322
943,howbert,insur,481,110322
944,arizona,1873,96,110322
945,commission,wildlif,405,110322
946,variano,settler,cover,110322
947,conversations2,congression,alcald,110322
948,593—594,pend,292,110322
949,70—75,tri,yee,110322
950,cattl,amendatori,reward,110322
951,character,final,291139,110322
952,endors,particular,522,110322
953,559,cir,ricard,110322
954,payment,356,1969,110322
955,96,republican,clergyman,110322
956,bak,deceas,fink’,110322
957,tortur,80,“faulti,110322
958,quarter,cf,07–854,110322
959,conflict,breach,stein’,110322
960,48th,full,gigliorel,110322
961,pero,treati,notori,110322
962,naiv,sole,toro,110322
963,enamel,statu,1423,110322
964,66,privat,inadmiss,110322
965,wilson,revert,hygrad,110322
966,formal,five,action3,110322
967,cement,beyond,prosecution’,110322
968,roman,fourteenth,airway,110322
969,conspiraci,344,23,110322
970,p,put,unsound,110322
971,today,seen,lexi,110322
972,72,equit,led,110322
973,3841,30,frink,110322
974,mej,1861,committe,110322
975,1030,ad,toucey,110322
976,summari,compens,reservoir,110322
977,overrul,negoti,4067,110322
978,f,clark,“,110322
979,suit,design,stephen,110322
980,messr,celebr,1137,110322
981,sum,eg,isidor,110322
982,1988,complaint,“a,110322
983,heard,andrew,monel,110322
984,base,especi,ping,110322
985,interest,1016,employer—,110322
986,partida,known,hyne,110322
987,gordon,live,cfr,110322
988,actor,94,1871,110322
989,430,looney,“shade,110322
990,claimant,sect,pitcher,110322
991,seal,sen,40,110322
992,offens,4875,1526,110322
993,notari,phillip,base,110322
994,mule,injuri,156a,110322
995,quantiti,appropri,alex,110322
996,105,result,793,110322
997,woo,successor,“administrative”,110322
998,presenc,settlement,exist,110322
999,1925,today,inlet,110322
