,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,circul,guarante,coin,88834
930,tucker,locat,29,88834
931,accomplish,371,appear,88834
932,1945,164,servicemen,88834
933,violat,similar,180,88834
934,1944,disciplin,longterm,88834
935,english,34,69,88834
936,31st,coloni,‘,88834
937,rob,want,braddock,88834
938,5007,5006,389,88834
939,pein,97,deep,88834
940,unavoid,affili,rothschild,88834
941,memphi,privileg,360,88834
942,complain,520,476,88834
943,test,close,1607c,88834
944,keator,cure,unconstitut,88834
945,5222,banker,swayn,88834
946,coverag,tumey,215,88834
947,5691,intramilitari,157,88834
948,5420,food,2368,88834
949,includ,la,judd,88834
950,witt,assess,exampl,88834
951,106,704,cert,88834
952,st,peopl,unsecur,88834
953,root,1959,08–22,88834
954,titl,373,english,88834
955,condit,chief,wartim,88834
956,articl,valid,122,88834
957,eg,43,1958,88834
958,incumb,memphi,landown,88834
959,inferior,attempt,189,88834
960,proport,testifi,root,88834
961,destruct,west,wear,88834
962,578580,55,laboratori,88834
963,ky,clearli,dunn,88834
964,plea,assum,1707,88834
965,1906,accordingli,join,88834
966,domain,industri,goe,88834
967,massey’,indic,511,88834
968,507,dyne,669,88834
969,brandei,1083,114,88834
970,591,mark,replac,88834
971,deep,seaboard,dec,88834
972,122,civilian,confess,88834
973,e,grave,raleigh,88834
974,actual,tribun,alongsid,88834
975,plate,hear,1091,88834
976,meyler,niederstein,porter,88834
977,below—th,employeremploye,gratt,88834
978,596,express,fiat,88834
979,dealer,impos,undertak,88834
980,1137,holland,opposit,88834
981,unsecur,22,whether,88834
982,6160,shown,lamar,88834
983,glass,105,63,88834
984,chang,1789,croix,88834
985,hand,disqualif,595,88834
986,reinstal,stand,abil,88834
987,10620,california,proxim,88834
988,baltimor,batch,word,88834
989,recoveri,pharmacopoeia,quit,88834
990,argument,superior,tribun,88834
991,gravest,content,prevent,88834
992,mcdowel,coverag,produc,88834
993,ii,prevail,481,88834
994,addict,territori,chainofcommand,88834
995,tex,utah,75th,88834
996,expir,carolina,adopt,88834
997,1959,smith,2800,88834
998,man,fiduciari,sens,88834
999,helver,42,sherlock,88834
