,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,j,passag,contend,96814
914,januari,morri,demuth,96814
915,near,pack,six,96814
916,burn,baile,appoint,96814
917,emerg,demand,presenc,96814
918,steamrailroad,presid,portion,96814
919,cabinet,enjoin,invoic,96814
920,offutt,omit,8566,96814
921,“the,payabl,abroad—a,96814
922,sane,sold,beam,96814
923,lacer,proviso,buckley,96814
924,18,half,cloth,96814
925,debet,get,traffic,96814
926,taxat,asset,benzol,96814
927,helver,20,leser,96814
928,terrel,hewitt,shadow,96814
929,port,bellring,accomplish,96814
930,accept—inde,lawyer,purveyor,96814
931,crosshead,enact,degrad,96814
932,pauperi,true,wholli,96814
933,charg,339,freeman,96814
934,protect,rod,fit,96814
935,store,g,certain,96814
936,50000,allentown,beecher,96814
937,void,still,segala,96814
938,buckley,invest,courtroom,96814
939,cash,articul,resort,96814
940,omiss,past,1791,96814
941,warrantless,advoc,concurr,96814
942,tenderden,500,647,96814
943,alvalexandria,enough,phosphoru,96814
944,§§,lbyram,streetcar,96814
945,tenney,chamber,806,96814
946,elizabeth,among,monro,96814
947,authent,prescrib,chippewa,96814
948,depreci,382,phillipsvgilbert,96814
949,brode,forward,retrospect,96814
950,803b1,stamatopoulo,389,96814
951,gripe,defenc,eye,96814
952,blish,fail,twist,96814
953,object,therebi,325,96814
954,fraudul,fund—a,perform,96814
955,twentyfifth,test,dollar,96814
956,pecuniari,locat,torn,96814
957,would,husband,189,96814
958,lacomb,weight,anonym,96814
959,balanc,turton,sixteenth,96814
960,88,1871,asid,96814
961,77,unnecessari,conscienc,96814
962,prenti,regist,coercion,96814
963,256,yet,lyeth,96814
964,nation,jr,done,96814
965,half,night,526,96814
966,burt,rebat,person,96814
967,561,apptsvcharl,wattl,96814
968,nil,packag,refer,96814
969,td,conclud,561,96814
970,age,man,verbal,96814
971,nw,abridg,wirin,96814
972,errvunit,portabl,fact,96814
973,hickey,minor,cater,96814
974,attempt,receipt,assault,96814
975,delay,texa,1971,96814
976,companyvslaught,exhaustvalv,folk,96814
977,benzoin,settl,page,96814
978,bailor,burn,mdonald,96814
979,1917,ten,beason,96814
980,pay,trace,defenc,96814
981,procedur,66,193,96814
982,287,bodi,signatori,96814
983,person8,traffic,ad,96814
984,cawker,houghtonvshaf,escap,96814
985,annum,37,586,96814
986,prosecut,unitarianuniversalist,dubignon,96814
987,past,33,york—som,96814
988,proceed,2010,state—brought,96814
989,william,interrupt,demur,96814
990,diamet,east,442,96814
991,peopl,supervis,edit,96814
992,asappli,increas,delay,96814
993,proceedur,light,slip,96814
994,defenc,recit,indebt,96814
995,establish,sherman,truckmen,96814
996,rees,stand,264267,96814
997,freeman,polit,suspect,96814
998,termin,member,buld,96814
999,dum,larg,epithet,96814
