,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,debat,1975,porter,106311
909,320,thereaft,safeguard,106311
910,87,1961,92,106311
911,295,advic,pioneer,106311
912,charg,crown,reinstat,106311
913,updegraff,wit,simmerman,106311
914,wheat,ad,mansfield,106311
915,3281,prior,six,106311
916,heir,heat,chosen,106311
917,c,1974,starboard,106311
918,navig,valv,ashpit,106311
919,fault,38,316,106311
920,1878,conform,ct,106311
921,dive,prohibit,wahl,106311
922,object,legaci,707—708,106311
923,missourikansastexa,william,4104710,106311
924,b,prevail,vioat,106311
925,keep,justifi,prompt,106311
926,84,79,502i,106311
927,suprem,penal,b—,106311
928,cruis,age,led,106311
929,cawker,affidavit,dissatisfi,106311
930,3995,taxabl,wither,106311
931,appropriat,oppos,554,106311
932,surrend,pray,cuyahoga,106311
933,decemb,passag,necessit,106311
934,arriv,ordinari,fundament,106311
935,prescrib,deb,seventynin,106311
936,1868,1543588,jonson,106311
937,fraud,companyvheidelbach,took,106311
938,87605,enjoin,furman,106311
939,hyman,conclud,662,106311
940,gen,side,odonoghu,106311
941,deceas,50,868,106311
942,panel,back,jailer,106311
943,outlet,67,812,106311
944,fidel,88,5119,106311
945,chosen,633,rai744,106311
946,independ,organ,26526,106311
947,support,satisfi,lowpopul,106311
948,sell,fla,top,106311
949,bac,throat,frivol,106311
950,37,inc,chapman,106311
951,enjoin,liberti,rosenfield,106311
952,edw,period,supp1979,106311
953,worker,hodg,1453,106311
954,29,extent,fsupp,106311
955,1866,thereof,34th,106311
956,land,union,bantz,106311
957,organ,sixth,forwardlook,106311
958,el,go,without,106311
959,“the,onehalf,sioux,106311
960,ineffectu,fed,139,106311
961,sumadija,87605,vel,106311
962,1908,pennsylvania,pullman,106311
963,without,1915,239,106311
964,payabl,crawford,corrupt,106311
965,91,load,grate,106311
966,submit,atom,galveston,106311
967,perpetu,mangin,workplac,106311
968,201g1,extend,lowcost,106311
969,omit,cfr,frate,106311
970,789—790,particularli,milliganjensen,106311
971,ohlson,aec,5209,106311
972,destin,resold,cap,106311
973,merg,polici,preced,106311
974,h,war,randal,106311
975,north,insuffici,merg,106311
976,plain,37,doubt,106311
977,51,51,drexel,106311
978,dissatisfi,advantag,insecur,106311
979,exhibit,depend,1i,106311
980,galloway,energi,bioequival,106311
981,liberti,distinct,attack,106311
982,thereon,64,ullman,106311
983,chief,fraudul,difficulti,106311
984,su,buckley,shelden,106311
985,mile,86,livingston,106311
986,major,basi,tamplin,106311
987,execpt,method,125,106311
988,thied,25,741461,106311
989,presenc,four,741087,106311
990,generix,enough,dismiss,106311
991,alcoa,black,28a,106311
992,facto,doctrin,303—304,106311
993,food,forth,crossbil,106311
994,unambigu,beo,stanis,106311
995,35,997,constitution,106311
996,vinou,injur,43—44,106311
997,mansfield,busi,mechanist,106311
998,book,27,petitionervj,106311
999,104,away,burn,106311
