,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,queensid,bert,concur,106775
920,land,speak,241,106775
921,exoner,ethic,oldfashion,106775
922,2740,memori,stole,106775
923,tourism,known,rather,106775
924,771,edit,open,106775
925,instrument,true,deep,106775
926,risk,vol,equiti,106775
927,johnston,brandi,302,106775
928,wound,advertis,everi,106775
929,supp,ne,denton,106775
930,229,much,1280,106775
931,caribbean,english,addict,106775
932,476,year,outweigh,106775
933,hereon,crossexamin,campbel,106775
934,housew,clair,124,106775
935,requir,sold,mcgowan,106775
936,1917e,churchrel,everyth,106775
937,lock,etc,saint,106775
938,fix,breach,offens,106775
939,pott,domiciliari,309,106775
940,sect,neutral,plural,106775
941,462,alr,stand,106775
942,comp,liabil,jot,106775
943,penitentiari,none,shortcom,106775
944,primari,period,teach,106775
945,inher,sentenc,sell,106775
946,everson,peck,johnston,106775
947,bati,bud,1287,106775
948,19129,product,shirt,106775
949,must,recogn,112,106775
950,1961,72,thurlow,106775
951,shapleigh,roman,permiss,106775
952,term,e,167,106775
953,section,address,advertis,106775
954,teach,1942,key,106775
955,ca,abil,51,106775
956,1586,fork,559,106775
957,466,clark,hereto,106775
958,517,techniqu,smuggl,106775
959,conley,affreight,amendment1,106775
960,386,innhold,retent,106775
961,1963,amount,incent,106775
962,ne,side,1838,106775
963,st,ca,674,106775
964,techniqu,noncitizen,sash,106775
965,incumb,1093,229,106775
966,1971,facil,thomson,106775
967,621,reach,palermo,106775
968,authorit,mcdonough,epenetu,106775
969,13a,permiss,rhetor,106775
970,ky,901,1970,106775
971,2735,saw,courts2,106775
972,isnt,cir,thier,106775
973,119,927,improperli,106775
974,address,pass,graham,106775
975,2613,look,900,106775
976,ardent,letter,sanction,106775
977,test,forbidden,397,106775
978,infirm,affect,estoppel,106775
979,standard,sw2d,lessen,106775
980,42,toledo,fals,106775
981,joshua,waley,alr,106775
982,1912,rousso,view,106775
983,f,coercion,stein,106775
984,sit,merci,selfemploy,106775
985,2971,defin,told,106775
986,harm,infer,version,106775
987,754,laci,72,106775
988,248,admiss,trade,106775
989,among,aim,772,106775
990,nonetheless,rest,1971,106775
991,332,57,nebbia,106775
992,fold,lochner,110,106775
993,thing,unconstitut,complic,106775
994,crosbi,allan,facil,106775
995,stomach,plainli,sabbatino,106775
996,outweigh,yet,1090,106775
997,women,shipment,791,106775
998,depriv,64,vincent,106775
999,ordinarili,sanction,almost,106775
