,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,1938,imprison,unobstruct,118011
930,life,problem,camera,118011
931,pier,absenc,barnwal,118011
932,renton,die,attorneygener,118011
933,notic,menti,56,118011
934,newsmen,though,faith,118011
935,franchis,memorandum,coastwis,118011
936,deposit,lower,unobvi,118011
937,attack,congrec,heckler,118011
938,repugn,great,apprenticeship,118011
939,assert,among,7centpergallon,118011
940,shore,interview,hrrepno91601,118011
941,testimoni,thereaft,apart,118011
942,dock,q,bonds3,118011
943,heard,proposit,keyishian,118011
944,colloc,41,87100,118011
945,indors,miner,laps,118011
946,1953,actual,propel,118011
947,advanc,00,nowgezhuck,118011
948,today,total,stock—to,118011
949,thereof,462,17,118011
950,divers,involv,226,118011
951,punish,155,centralillinoi,118011
952,mile,elimin,frere,118011
953,evansvillevanderburgh,anyon,area,118011
954,federalist,apprentic,walmsley,118011
955,onethird,clearli,64,118011
956,sought,later,twentyf,118011
957,interpret,survey,poenitentia,118011
958,van,merchant,reconstruct,118011
959,publ,bierc,crook,118011
960,small,foot,moreov,118011
961,attach,signific,state,118011
962,penalti,request,769,118011
963,properti,copartnership,human,118011
964,exclud,loss,2810,118011
965,wherein,loui,cornel,118011
966,group,legal,remot,118011
967,medic,procuni,justice8,118011
968,exercis,manufactur,traine,118011
969,apptsvhyram,line,lower,118011
970,hyram,inde,petitionersvedward,118011
971,171729,unconstitut,application1,118011
972,present,whatsoev,discount,118011
973,visit,261729,davisbournonvil,118011
974,bushnel,true,197,118011
975,demur,349,primarili,118011
976,apart,four,blow,118011
977,w,event,546,118011
978,refer,abl,20th,118011
979,462,render,149151,118011
980,led,want,98618,118011
981,161,princip,98460,118011
982,memorandum,addit,retrospect,118011
983,infring,moreov,herein,118011
984,cession,aris,person1,118011
985,recus,30,extravag,118011
986,subscrib,liabl,capac,118011
987,ground,taxat,mean,118011
988,fishermen,34,errvdavid,118011
989,context,eg,polit,118011
990,1080,thirti,holm,118011
991,amnesti,28,contract6,118011
992,whatsoev,danger,oscar,118011
993,protect,turn,488,118011
994,factor,fine,cell,118011
995,show,neither,47—i,118011
996,10,idea,351—354,118011
997,dismiss,gasolin,noth,118011
998,vire,capac,kinney,118011
999,62,criteria,unpaid,118011
