,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,fact,1849,160,85832
916,harrison,true,tlement,85832
917,breez,formal,franchise—that,85832
918,balanc,suffici,stormfeltz,85832
919,decis,control,collid,85832
920,servant,illinoi,diet,85832
921,22,52a,seccess,85832
922,belong,larboard,anxieti,85832
923,10,1865,386,85832
924,5,adopt,dobb,85832
925,legisl,benefit,mare,85832
926,jersey,roth,2011,85832
927,four,equal,408,85832
928,sought,guilti,filkin,85832
929,poverti,reli,help,85832
930,join,92,accessari,85832
931,employ,pinchbeck,four,85832
932,therewith,150,provok,85832
933,eleventh,anoth,join,85832
934,hill,elig,delani,85832
935,arguabl,fiduciari,484—i,85832
936,gambl,exist,2713a,85832
937,declaratori,goldberg,equi,85832
938,appendix,extent,barrier,85832
939,invoc,28,treatis,85832
940,yanira,386484,raym,85832
941,§2679d,depriv,formula,85832
942,appoint,toward,art,85832
943,thereat,depart,inutil,85832
944,arriv,refus,twentysecond,85832
945,respect,sell,alon,85832
946,invest,ment,3958,85832
947,item,omiss,untimeli,85832
948,alvbaltimor,portion,713,85832
949,summarili,rep,burley,85832
950,variabl,boy,mccutchen,85832
951,97,form,bowdler,85832
952,698,content,kuh,85832
953,160,aris,otherwis,85832
954,reflux,43,enginemen,85832
955,1854,constru,beyond,85832
956,restrain,remain,social,85832
957,crim,sir,swell,85832
958,livein,1150,2672,85832
959,apport,investig,spont,85832
960,inherit,lowincom,quebec,85832
961,1906,bargain,finkelstein,85832
962,thoma,deliv,indistinguish,85832
963,john,proper,estim,85832
964,exert,exclus,plenari,85832
965,avenu,offer,pecuniarili,85832
966,award,manuel,jacinta,85832
967,linen,far,sail,85832
968,housekeep,plant,genit,85832
969,place,participant’,convict,85832
970,nat,prior,memoir,85832
971,sheet,infer,heavi,85832
972,559,fourteenth,sua,85832
973,gaylin,hand,twentyfirst,85832
974,§2679b2,harlan,incommunic,85832
975,§2679b,robert,drunk,85832
976,castaneda’,west,ninemil,85832
977,thousand,occur,anthoni,85832
978,plenari,27,1829,85832
979,advertis,complet,factual,85832
980,interest,2010,provison,85832
981,find,extend,ld,85832
982,revers,recogn,broderick,85832
983,assign,trend,petitioners’,85832
984,713,ny2d,00,85832
985,earliest,penal,1006,85832
986,sureti,seriou,56yearold,85832
987,14–723,debt,reder,85832
988,done,388,reflow,85832
989,1847,appropri,judgt,85832
990,23119,consequ,red,85832
991,school,rest,libertin,85832
992,“exclus,ii,switchmen,85832
993,depict,hugh,factspecif,85832
994,view,crime,court’,85832
995,norbert,attempt,1414,85832
996,655,1853,societi,85832
997,547,§233f,versa,85832
998,freedom,end,§233a—to,85832
999,wife,consid,neda,85832
