,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,oust,area,executori,92059
922,ceas,25,1798,92059
923,cooper,ought,basseterr,92059
924,joost,mcclure,jaimaca,92059
925,admiralti,save,cargoto,92059
926,juri,archiv,impression—wer,92059
927,cosmet,nomin,dickeyvth,92059
928,breard,broad,entry—trinidad,92059
929,administ,penal,conscienc,92059
930,charact,larg,southern,92059
931,vernon,princip,eleventh,92059
932,escap,describ,liber,92059
933,sonoma,sought,75,92059
934,609,”,3618,92059
935,abandon,37,virginiabound,92059
936,million,advanc,enjoined1,92059
937,executori,truste,203b8,92059
938,69,petitioners’,3616,92059
939,robbin,cite,mere,92059
940,controversi,side,withdraw,92059
941,prefect,nuisanc,215,92059
942,settler,anthoni,leaflet,92059
943,525,23d,thereunder”,92059
944,sue,underwrit,sum,92059
945,fuller,unlaw,mcc,92059
946,freder,inop,3642,92059
947,murder,press,wilson,92059
948,billboard,22,willison,92059
949,intern,aver,jansen,92059
950,baltimor,41,fix,92059
951,proprietari,call,question,92059
952,forgeri,27,baltimor,92059
953,monday,sec,217,92059
954,civil,1915,martin,92059
955,charg,offens,produc,92059
956,sever,employ,disanto,92059
957,ordain,shown,613,92059
958,road,denver,verb,92059
959,harlan,histori,monday,92059
960,wo,number,ricard,92059
961,hous,redick,1901,92059
962,cal,tract,2325,92059
963,gener,perpetu,878,92059
964,1397,imprison,1880,92059
965,caus,common,3784,92059
966,1798,70,itiner,92059
967,valu,quit,terrorist,92059
968,redeem,reli,indirectli,92059
969,held,discrimin,circul,92059
970,void,26,186,92059
971,14th,ultra,febrero,92059
972,margin1,obey,3210,92059
973,1393,suppos,3593,92059
974,1006a,mleod,pinkey,92059
975,40119,savannah,forc,92059
976,searl,yet,forgeri,92059
977,whereupon,stove,came,92059
978,lujan,assum,15th,92059
979,reliev,fall,1001,92059
980,director,1834,ompani,92059
981,insular,free,303b8,92059
982,573,thoma,alvcapit,92059
983,1398,31,316e,92059
984,find,4619,ticket,92059
985,remedi,milk,misread,92059
986,rang,man,303a,92059
987,c,therein,prerog,92059
988,1856,confisc,52,92059
989,champion,secur,hrr,92059
990,prerog,interpret,booksel,92059
991,48,omit,3620,92059
992,treati,administ,much,92059
993,2500,annul,collector,92059
994,interpos,phosphat,introduct,92059
995,facia,66,list,92059
996,reg,pray,3621,92059
997,disapprov,michael,commission’,92059
998,1835,1971,580,92059
999,aver,pelzer,counterfeit,92059
