,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
898,1020,connect,65,98005
899,sixteen,arrest,41,98005
900,militari,thereon,assimilationist,98005
901,think,liquor,art,98005
902,coercion,notifi,exempt,98005
903,permit,move,1056,98005
904,roundtrip,grow,mclemor,98005
905,form,illiter,530,98005
906,minn,impli,creation,98005
907,1967,die,ellipt,98005
908,304—305,heretofor,414,98005
909,1968,clearli,tort,98005
910,seber,bolinao,coerc,98005
911,herbert,short,perpetu,98005
912,effect,419,51,98005
913,whatsoev,duel,147149,98005
914,scheldt,mile,mari,98005
915,wooden,condit,exit,98005
916,ever,georgiaflorida,determin,98005
917,train,zizzo,385,98005
918,mobil,guilti,interlocutori,98005
919,intend,daylight,lawandord,98005
920,messr,ten,sutherland,98005
921,62,injuri,808,98005
922,deck,tort,1136,98005
923,977,leadoff,involuntari,98005
924,2011,26,fifteen,98005
925,particular,brotherinlaw,spirit,98005
926,endors,narcot,particular,98005
927,young,2298,318,98005
928,gulf,counterclaim,victori,98005
929,amsterdam,holland,multipl,98005
930,1964,annual,1865,98005
931,local,unless,winter,98005
932,concurr,moe,‘that,98005
933,96,1855,blucher,98005
934,petitionervbotani,render,756,98005
935,gorel,mistreat,entranc,98005
936,involuntari,cours,houston,98005
937,negro,encourag,correctli,98005
938,wait,desir,1971,98005
939,claus,octob,f2d,98005
940,contra,definit,apach,98005
941,atlant,4208a2,botani,98005
942,packet,913—914,emden,98005
943,1971,depot,——,98005
944,watch,kind,frequent,98005
945,support,687,“no,98005
946,without,declin,chattahooche,98005
947,houston,less,prob,98005
948,lock,commission,depend,98005
949,multist,rather,use,98005
950,object,appoint,clearanc,98005
951,consent,n,batter,98005
952,1000,carib,159,98005
953,therefor,bought,latitud,98005
954,peculiar,prior,kirlin,98005
955,william,1918,recal,98005
956,wall,app,1929,98005
957,file,466,declin,98005
958,confid,swayn,portion,98005
959,driven,perfect,almost,98005
960,southwestern,read,1138,98005
961,flag,298,88,98005
962,2—3,pound,under­,98005
963,57,convert,nullifi,98005
964,evid,agreement,minn,98005
965,noth,run,631,98005
966,dean,packag,1084,98005
967,princip,fifteenth,“veri,98005
968,prohibit,go,plata,98005
969,content,rest,defin,98005
970,multipl,11,inconsist,98005
971,happenst,fan,inclus,98005
972,occurred’,scene,nontrust,98005
973,70,pari,done,98005
974,hold,investig,ambit,98005
975,insist,portugues,thenc,98005
976,947,spell,emphasi,98005
977,involv,extens,government’,98005
978,1921,howev,secess,98005
979,worst,stiffen,gulf,98005
980,953,hirsch,id,98005
981,idea,accru,ellipsi,98005
982,distil,wasnt,lee,98005
983,preced,road,dictionari,98005
984,venezuela,another6,83d,98005
985,decision3,operation4,scott,98005
986,su,broaden,enjoin,98005
987,25,net,callahan,98005
988,stanley,therein,code,98005
989,coerc,bodi,pick,98005
990,februari,7c,proclam,98005
991,proport,realiz,tc,98005
992,1939,sess,hither,98005
993,231,cover,american,98005
994,custodi,touch,china,98005
995,american,award,therefrom,98005
996,juri,period,annual,98005
997,keeton,sweat,goldberg,98005
998,706,avail,390,98005
999,mainten,36,london,98005
