,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,ca1st,basi,2639,86571
918,decl,29,court’,86571
919,treati,burden,survivor,86571
920,brook,anothervmanchest,garren,86571
921,secondari,far,x,86571
922,harri,becam,513,86571
923,extend,major,memorandum,86571
924,hispan,larg,473,86571
925,dockyard,orat,swamp,86571
926,relief,guaranti,moss,86571
927,provid,option,singer,86571
928,consigne,saffrey,1838,86571
929,r,fourth,unappropri,86571
930,statelaw,induc,copi,86571
931,bernard,superior,1718,86571
932,pothier,alreadi,tonstal,86571
933,1881,interfer,1719,86571
934,1,engag,213,86571
935,chang,napster,to—wa,86571
936,food,syke,tel,86571
937,3476,71,181—229,86571
938,270,knowledg,carrier—a,86571
939,collect,forth,curv,86571
940,301,surrend,wibl,86571
941,privi,frari,meierhof,86571
942,half,§§,capabl,86571
943,devic,cent,randal,86571
944,liabl,samsonvsmiley,addict,86571
945,thorough,languag,sworn,86571
946,discrimin,ca,reput,86571
947,commonwealth,tion,fruitless,86571
948,1709,studio,deput,86571
949,petitioners’,wm,acquit,86571
950,tenant,alter,registr,86571
951,mccullough,assum,sec,86571
952,thoma,vii,statesvdelaney,86571
953,jurist,preemption,126,86571
954,80000,therebi,written,86571
955,singer,cover,3338,86571
956,omit,border,lauderdal,86571
957,thenc,exchang,2004,86571
958,domain,exhibit,met,86571
959,save,fraction,nineteenth,86571
960,injur,uresa,780622,86571
961,mcrobert,sign,nonpay,86571
962,hail,er,kelsi,86571
963,cir,defin,foreclos,86571
964,narrowgaug,city’,hutch,86571
965,216,recov,bac,86571
966,1710,urg,daviess,86571
967,depend,whatev,“dure,86571
968,opennap,61,578,86571
969,carpent,1942,munk,86571
970,3,ever,heroin,86571
971,4th,yet,hereof,86571
972,242,sens,bernard,86571
973,ltd,situat,discov,86571
974,wainwright,townsend,deced,86571
975,fellow,nation,railroad,86571
976,depart,abut,garcia,86571
977,281,tennesse,steer,86571
978,1711,read,premis,86571
979,testimoni,scope,53100,86571
980,directli,dr,relief,86571
981,3000,lex,1885,86571
982,nineteenth,cotzhausen,1012,86571
983,equal,avail,csb’,86571
984,1838,treat,hornick’,86571
985,injunct,vacant,tokushig,86571
986,render,danvil,ch,86571
987,shown,assessor,motiv,86571
988,war,217,12976985,86571
989,john,gunshot,hopkinss,86571
990,moss,plat,ltd,86571
991,refus,3d,4th,86571
992,forfeit,extinguish,sheriff,86571
993,997,thing,mayor,86571
994,rr,gift,iloilo,86571
995,parti,termin,maria,86571
996,person,militari,denton,86571
997,second,adjudg,92100,86571
998,126,illeg,huckabe,86571
999,tender,put,errorvaaron,86571
