,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,best,moreov,attorney2,92168
914,quantiti,parish,young,92168
915,kind,cf,dilemma,92168
916,among,powel,far,92168
917,arpent,422,593,92168
918,bryan,secretari,3074,92168
919,unsold,killough,tract,92168
920,might,scheme,noncrimin,92168
921,institut,mortgage,highli,92168
922,1497,1999,featur,92168
923,identifi,97,starr,92168
924,conclus,88,78md1,92168
925,peculiar,subsect,st,92168
926,bound,altern,therein9,92168
927,24,e,relief10,92168
928,sec,investor,1789,92168
929,brown,pariri,1252a1,92168
930,also,georgevf,baltic,92168
931,void,crossingplac,925a,92168
932,arredondo,mark,ca7,92168
933,asid,pp,catron,92168
934,jame,k,surveys1,92168
935,spinningmachin,primarili,indirectli,92168
936,barouch,argument,ekiu,92168
937,sold,indors,purchas,92168
938,hawk,1974,evict,92168
939,adequ,successor,taken,92168
940,annual,vicksburg,sect,92168
941,statement,pray,thousand,92168
942,school,report,nice,92168
943,attorney,rel,1912b,92168
944,884,loan,work,92168
945,certiorari,predisclosur,747,92168
946,belong,fifth,lien,92168
947,wn,522,supp,92168
948,iss,countri,multipli,92168
949,terminu,languag,5765,92168
950,8,64,boon,92168
951,18711872,revers,allegedli,92168
952,feder,larg,appli,92168
953,su,potenti,surpris,92168
954,324a,estat,2637,92168
955,calcanomartinez,activ,distinct,92168
956,rev,assert,1105aa,92168
957,pump,relat,resolv,92168
958,gain,polici,systemat,92168
959,name,enter,uncertain,92168
960,die,felker,97,92168
961,912,treat,congniz,92168
962,ambigu,disabl,8,92168
963,cong,settlement,seventytwo,92168
964,singl,494,archiv,92168
965,deter,invalid,disabl,92168
966,suspend,immun,30853086,92168
967,mould,walk,287a1,92168
968,42,supp,suppos,92168
969,whether,ancestri,party8,92168
970,§1252a1,materi,elder,92168
971,mention,satisfi,disclos,92168
972,alway,ambigu,clearli,92168
973,major,paynestown,eight,92168
974,inconsist,face,hollingshead,92168
975,market,23,towit,92168
976,759,500,neuman,92168
977,reconcili,ought,perman,92168
978,j,283,1997,92168
979,319324,thing,2641,92168
980,chloe,faith,handwrit,92168
981,vicksburg,never,mortgagor,92168
982,upheld,full,equit,92168
983,pursuant,8th,b9,92168
984,near,aggreg,indirect,92168
985,ad,better,caruth,92168
986,depriv,122,liken,92168
987,seventeen,way,alway,92168
988,suppos,effort,text,92168
989,64,que,sam,92168
990,1997,contend,6265,92168
991,meter,indentur,wihtout,92168
992,reclaim,samuel,blatchford,92168
993,quinci,louisiana,goldth,92168
994,59,worth,1357a1,92168
995,130134,disposit,constr,92168
996,125129,1873,hors,92168
997,2574,17,1952,92168
998,oper,reserv,five,92168
999,real,alway,horsburg,92168
