,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,1911,vicin,hostil,94682
936,brizendin,branch,apptvjoseph,94682
937,10762a1,statutori,settembr,94682
938,1907,exclud,inexpedi,94682
939,maxwel,depend,standef,94682
940,tub,83,chauffeur,94682
941,adjudg,face,upon,94682
942,1897,introduct,harri,94682
943,carolina,illinoi,lessess,94682
944,neglig,60,227,94682
945,crew,ownership,former,94682
946,today,book,testimoni,94682
947,guana,assum,architectur,94682
948,513—517,76,42,94682
949,governor,neglig,leach,94682
950,territori,white,leve,94682
951,central,atl,impass,94682
952,inconveni,wheat,78,94682
953,996,258,10761a,94682
954,kimbrough,earn,beyond,94682
955,preclud,introducto,1961,94682
956,complet,join,386105,94682
957,hath,shown,statesvmacmillan,94682
958,broker,marsh,emoul,94682
959,period,compli,183,94682
960,twentytwo,44,dri,94682
961,hartford,homestead,627,94682
962,freeman,91,1896,94682
963,liabl,number,creed,94682
964,instig,acr,required—and,94682
965,commerci,congression,hagerman,94682
966,crime,suggest,mrsamuel,94682
967,inch,heard,eighti,94682
968,rheem,manton,171,94682
969,driver,incorpor,4556,94682
970,2,assembl,1099,94682
971,safeti,statement,1887—the,94682
972,quash,occur,convey,94682
973,depriv,surplu,incompet,94682
974,gutheim,insist,expressli,94682
975,owner,mani,french,94682
976,old,404b,ownership,94682
977,trademark,merchant,dewey,94682
978,condemn,belong,brennan,94682
979,stablemen,field,tex,94682
980,southern,247,lex,94682
981,year,broadnax,musket,94682
982,supra,741,1946,94682
983,personam,23,subjectmatt,94682
984,leach,magna,free,94682
985,1,written,1194,94682
986,bowlbi,guilti,1285,94682
987,western,feet,17,94682
988,statement,1876,1056,94682
989,shive,laid,397,94682
990,peter,hartford,bondhold,94682
991,selfhelp,triplic,saund,94682
992,wilcox,still,morasch,94682
993,alley,left,whole—and,94682
994,possessori,restor,deceas,94682
995,christian,barnett,coercion,94682
996,complain,lost,574,94682
997,683,disdier,rubber,94682
998,maryland2,light,introduc,94682
999,alleg,specifi,deput,94682
