,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,66th,barrier,particularli,104628
923,late,bribe,unsatisfi,104628
924,336,deal,appreci,104628
925,sandss,carrigan,joseph,104628
926,nomestead,entir,255,104628
927,herbi,legislatur,van,104628
928,determine—th,particip,3506,104628
929,331,abraham,discriminatori,104628
930,daniel,1803,fairtrial,104628
931,eaton,sess,slyck,104628
932,appli,admit,intang,104628
933,twentyeight,1840,wyck,104628
934,293,faith,schulenberg,104628
935,regularli,1043,scalia,104628
936,goal,enterpris,osceola,104628
937,exchang,local,fairli,104628
938,towboat,washington,45,104628
939,thereon,least,eastern,104628
940,switzerland,prejudici,ques­,104628
941,expir,major,widow,104628
942,fiduciari,respons,215,104628
943,exactli,pratt,particip,104628
944,wheresoev,crimin,69,104628
945,2d,reject,lujan,104628
946,465,appropri,insignific,104628
947,zone,committe,414,104628
948,arriv,seiz,2197,104628
949,estop,materi,withheld,104628
950,rowley,33,told,104628
951,concept,henc,310,104628
952,civil,keel,preferenti,104628
953,lay,warrant,fair,104628
954,310,good,requir,104628
955,488,matter,cra,104628
956,393,inc,480,104628
957,moreno,latter,unclear,104628
958,carondelet,300000,denomin,104628
959,303,244,awar,104628
960,421,onetwentieth,seldin,104628
961,presumpt,bear,territori,104628
962,millsap,bullington,boundari,104628
963,effect,erron,franc,104628
964,hillsborough,repairs1,transmiss,104628
965,255,ottvmississippi,januari,104628
966,256,tion,608,104628
967,415,109,fiduciari,104628
968,pugh,mail,tailor,104628
969,56,vagu,2733,104628
970,200489,complain,141,104628
971,class,later,unimport,104628
972,su,chronicl,officehold,104628
973,also,venu,suggest,104628
974,discrimin,lie,man,104628
975,§1346’,fourteenth,yount’,104628
976,215,clark,rideau’,104628
977,jurisdict,1919,deceas,104628
978,322,720,subtract,104628
979,creat,honest,1059,104628
980,367,1989,“honest,104628
981,appeal,43,85,104628
982,455,al,686,104628
983,254,gift,defendant’,104628
984,states3,asset,1991,104628
985,192,hous,erron,104628
986,sheppard,content,567,104628
987,port,ibid,1038,104628
988,lower,lay,596,104628
989,251,inland,concept,104628
990,cudahi,revert,excessprofit,104628
991,transmiss,extent,intest,104628
992,185,1160,infer,104628
993,express,fi,cover,104628
994,drawn,362,phrase,104628
995,199,pray,oklahoma,104628
996,itali,pp,hereof,104628
997,anticip,correct,deliveri,104628
998,live,page,carryov,104628
999,followingnam,flanneri,296,104628
