,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,proprietari,selfgovern,wheat,93491
918,flour,four,denial,93491
919,policymak,theori,236,93491
920,regulatori,treatment,holyok,93491
921,quarter,fibrou,turn,93491
922,laps,consequ,alio,93491
923,deni,sens,malpractic,93491
924,573,antidefici,inpati,93491
925,104,hercul,goldsmith,93491
926,lesse,sexual,concert,93491
927,promulg,unpat,explain,93491
928,tiger,least,take,93491
929,openend,davi,aylwin,93491
930,cloth,satisfi,errand,93491
931,parcel,former,columbu,93491
932,reissu,whatev,bia,93491
933,moral,wheat,hay,93491
934,ant,river,ogradi,93491
935,54,corp,introduct,93491
936,substanti,van,429,93491
937,28,adopt,execut,93491
938,contend,absolut,entiti,93491
939,19781,st,oti,93491
940,question,instead,586,93491
941,1890,august,54,93491
942,wire,1994,enabl,93491
943,farley,pray,540,93491
944,run,restat,1975,93491
945,laws5,member,lisenba,93491
946,preclud,preclud,221,93491
947,railroad,black,term,93491
948,monro,100,capit,93491
949,extrins,reach,steamvessel,93491
950,legal,charl,sandov,93491
951,confirm,enabl,unsettl,93491
952,582,242,dwelt,93491
953,1994,270,clct,93491
954,pico,226,587,93491
955,lafferti,petitioner’,279,93491
956,jersey,5659,certif,93491
957,defeat,gunter,592593,93491
958,provid,ga,rehnquist,93491
959,warren,gave,ground,93491
960,aforesaid,never,interior,93491
961,engin,franklin,oldest,93491
962,grignon,damag,syllabu,93491
963,pomona,plural,court6,93491
964,black,opportun,extrins,93491
965,gilpin,sole,uninform,93491
966,examin,fine,noth,93491
967,african,bear,major,93491
968,299,deem,ritchi,93491
969,216,mode,legar,93491
970,estop,prayer,604605,93491
971,bertram,call,kemmler,93491
972,collus,trouser,neighborhood,93491
973,part,208,critic,93491
974,cede,308,without,93491
975,cfr,212,2801,93491
976,recipi,mexican,lim,93491
977,joinder,novemb,allgey,93491
978,burrough,imposs,312,93491
979,ordin,51,unlaw,93491
980,principl,vehicl,entrust,93491
981,executrix,braid,pico,93491
982,19734,avail,state1,93491
983,29642965,ne2d,487,93491
984,misappli,powel,1492,93491
985,injustic,afteracquir,established”,93491
986,born,gracey,dispos,93491
987,preemption,oust,innocentown,93491
988,f,explain,decis,93491
989,plural,impair,wulff,93491
990,barrington,took,provok,93491
991,mer,f3d,far,93491
992,429,undivid,grubbvpubl,93491
993,308,259,recordposs,93491
994,king,jenner,61489,93491
995,affirm,voluntarili,routeth,93491
996,86,conflict,detroitcincinnati,93491
997,uscapp,louisiana,467,93491
998,uncontrovert,104,african,93491
999,limit,gold,requir,93491
