,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,subscriber’,atlanta,modifi,91234
926,eastwardli,produc,zach,91234
927,ann,calibr,occas,91234
928,marsh,believ,184,91234
929,coars,erron,even,91234
930,westwardli,therein,sent,91234
931,pump,ex,cb,91234
932,framer,profess,mani,91234
933,1274,contrari,stoppo,91234
934,fentress,princip,keep—a,91234
935,berrington,colorado,beyond3,91234
936,berri,wheat,trchniqu,91234
937,charg,last,tumbel,91234
938,“the,leav,after—inde,91234
939,mani,covcarolina—tennesse,anything—cut,91234
940,veloc,inherit,rough,91234
941,litig,fritzsch,“publicly”,91234
942,whether,modifi,283,91234
943,deathblow,incumbr,seven,91234
944,director,heir,outsid,91234
945,95,independ,server,91234
946,mountain,stream,retransmit,91234
947,phillip,therebi,3315,91234
948,spain,five,gossip,91234
949,tow,late,onto,91234
950,watch,cost,voluntari,91234
951,w,“aid”,greyhound,91234
952,33,herebi,brunswickbalkecollend,91234
953,nowher,adjud,pressur,91234
954,part2,w,decision3,91234
955,specif,92,high,91234
956,improv,substanc,elmor,91234
957,profit,rate,45,91234
958,hydrant,simmon,landmark,91234
959,“facili,reorgan,rebellion,91234
960,salman,bolt,perus,91234
961,11,controversi,peopl,91234
962,all1,dollar,bernhard,91234
963,funk,eject,vicepresid,91234
964,537,incorpor,obnoxi,91234
965,57,sent,lun,91234
966,eugen,incom,founder,91234
967,conscienc,everi,signific,91234
968,§101,messr,disbelief,91234
969,1910,cca,life,91234
970,statement,third,“the,91234
971,covington,ann,supra,91234
972,hearsay,q,juvenil,91234
973,gillen,clark,misd,91234
974,1838,stock,erron,91234
975,31,argument,clarenc,91234
976,togeth,freedom,nanci,91234
977,falk,immedi,lr,91234
978,underinclus,wasr,rogu,91234
979,incorpor,particular,945,91234
980,held,marshal,443,91234
981,soni,yet,accept,91234
982,disallow,51,psycholog,91234
983,skew,35,1907,91234
984,privileg,util,obvious,91234
985,weil,consent,wholli,91234
986,rican,portion,socal,91234
987,also,vote,25,91234
988,unauthor,ing,td,91234
989,idaho,1924,moorevchesapeak,91234
990,joint,insist,rel,91234
991,widow,manag,schibi,91234
992,indianapoli,real,held,91234
993,dairi,75,resembl,91234
994,alley,crime,1157,91234
995,cheroke,minu,gromer,91234
996,588,voluntari,flourbolt,91234
997,usca,widow,187,91234
998,grit,deed,built,91234
999,commiss,certiorari,colo,91234
