,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,also,puerco,defray,104263
913,45,jersey,percentag,104263
914,ann,usc,372,104263
915,primarili,number,477,104263
916,agustin,58,78—80,104263
917,yoke,fall,legislature10,104263
918,estim,64,terms9,104263
919,wife,87,greenleaf,104263
920,peter,revis,1225,104263
921,benefici,pirtl,provid,104263
922,573,beal,feed,104263
923,88,sever,noncompli,104263
924,consequ,fla,unresolv,104263
925,abil,westward,1082,104263
926,direct,alr,thirdli,104263
927,due,fail,floyd,104263
928,paul,mere,januari,104263
929,50,prices1,galveston,104263
930,offic,ask,legislature7,104263
931,felix,prayer,matters14,104263
932,jeremiah,carri,obnoxi,104263
933,42,1841,mandamu,104263
934,rubric,su,agency11,104263
935,37,predominantli,beutel,104263
936,profit,elect,langaug,104263
937,opinion,taxpay,coupon,104263
938,schmidt,38,replac,104263
939,396,wing,652,104263
940,testimoni,dollar,promulg,104263
941,32000,183,snyder,104263
942,1716,collateralreview,shorter,104263
943,ns,advis,grandson,104263
944,leagu,piquignot,stricken,104263
945,e,1921,hollow,104263
946,114,testimoni,1927,104263
947,72,data,elast,104263
948,fourthli,ad,pitney,104263
949,412,7456,201,104263
950,address,355,permit,104263
951,214,boozer,lierein,104263
952,revers,space,sequr,104263
953,tin,produc,wastevalv,104263
954,novemb,business—and,ahov,104263
955,powel,bankrupt,applicato,104263
956,trust,33,screwnut,104263
957,percentag,this—th,75344,104263
958,exclus,279,arrangemento,104263
959,promot,mcshane,right13,104263
960,nonreligi,noth,normal,104263
961,exceed,par,guis,104263
962,ineffective­,word,chicago1,104263
963,ridgley,absenc,cause3,104263
964,ogilvi,limit,hall,104263
965,postpon,chang,muniment,104263
966,detroit,208211,accompani,104263
967,elect,39,1170,104263
968,arizona’,side,miss,104263
969,usher,mean,theodor,104263
970,paper,overrul,occurs8,104263
971,279,crim,price—ten,104263
972,prior,horizont,132714,104263
973,grand,premis,304a—1,104263
974,1855,1785,enclave6,104263
975,sheridan,140,mortgagee12,104263
976,hendrick,true,mrroland,104263
977,dissent,death,304a—2,104263
978,arrang,thoma,69320,104263
979,tion,majesti,minnesota13,104263
980,clark,view9,civproc,104263
981,455,statesv,aros,104263
982,394,sherwin,worship,104263
983,wartim,222,perfect,104263
984,downtown,settl,later,104263
985,201,22700,295,104263
986,goodwin,retent,‘cause’,104263
987,fee,agreement,collat­,104263
988,seventeenth,flaapp1962,preclud,104263
989,22,196192,ineffec­,104263
990,64,196191,2281,104263
991,mccormack,70—47,continu,104263
992,sold,1961922,advis,104263
993,contend,brocklin,hyde,104263
994,296,produccd,mispris,104263
995,dwellinghous,coordin,1736,104263
996,unreason,among,sophia,104263
997,442,330,1942,104263
998,su,fell,accru,104263
999,eg,cook,449,104263
