,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,sess,stat,322423,100214
925,neglect,incid,smithvshaughnessi,100214
926,guilti,mfg,true—particularli,100214
927,macon,224,treasregul,100214
928,object,604,363,100214
929,read,corp,seriou,100214
930,town,prescript,realist,100214
931,fairhaven,yet,identifi,100214
932,load,mich,nippert,100214
933,seal,tex,chamberlain,100214
934,hoag,juli,vincent,100214
935,230232,chappel,guion,100214
936,end,twentyfirst,hydrocarbon,100214
937,harmon,treat,19°,100214
938,e12,examin,bomboli,100214
939,960,133,penitentiari,100214
940,rosenbaum,1873,8°,100214
941,sewal,221,366,100214
942,usca,long,cambria,100214
943,1012,remedi,taxabl,100214
944,1891,hand,case—th,100214
945,firm,design,irremedi,100214
946,observ,thoma,71,100214
947,hear,renssela,chancellor,100214
948,eg,pilkington,therefrom,100214
949,public,much,coker,100214
950,first,estoppel,hesit,100214
951,1979,previou,450,100214
952,perfectli,indemn,immun,100214
953,undivid,fieldwork,211,100214
954,spain,280,183,100214
955,convert,holston,soon,100214
956,death,crapo,haa,100214
957,straight,225,empti,100214
958,516,57,fuel,100214
959,larceni,alon,socii,100214
960,resid,activ,old,100214
961,haubert,56,rule,100214
962,labato,proposit,michen,100214
963,grzesczak,enabl,bought,100214
964,2a141—1,demand,123,100214
965,bar,80,571000,100214
966,westward,ordinari,1500,100214
967,taft,disposit,1836,100214
968,mcdougal,foundat,226227,100214
969,bauer,undertak,brent,100214
970,alik,agre,paumgarten,100214
971,535,960,judg,100214
972,366,mccall,bind,100214
973,bellevil,continu,noscitur,100214
974,recov,probabl,louissan,100214
975,shee,bench,countri,100214
976,place,enough,virtu,100214
977,217,main,pledg,100214
978,prayer,a2d,285,100214
979,mahaffi,cf,enact,100214
980,carri,duli,world,100214
981,disciplin,statement,benner,100214
982,across,water,compet,100214
983,reversionari,open,crimin,100214
984,462,bodi,banc,100214
985,promis,oblig,sauvinet,100214
986,440,conclud,coryel,100214
987,differ,989,589,100214
988,presbyterian,1898,chauncey,100214
989,varianc,alik,clark,100214
990,221,failur,west,100214
991,evid,1st,globe,100214
992,atti,hill,behalf,100214
993,affair,robinett,708,100214
994,425,peopl,pluckwel,100214
995,flink,admiralti,lauderdal,100214
996,flattop,southern,concord,100214
997,dilig,polici,712,100214
998,foreign,countyvluning1samevsutrosamevvinc,631,100214
999,ocean,waitz,possibl,100214
