,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,question—but,captain,georgia,97957
910,due,prescrib,whold,97957
911,circumst,284,warn,97957
912,taxabl,richard,ancillari,97957
913,hanson,custom,signific,97957
914,commonwealth,inventor,tennesse,97957
915,mcmaster,stockyard,adventur,97957
916,pillsburi,four,universalrundl,97957
917,exercis,assign,tiaco,97957
918,cr,forward,event,97957
919,tender,cal3d,toltec,97957
920,onefourth,anoth,120,97957
921,stow,nonfeder,appris,97957
922,embrac,recoveri,grounds——,97957
923,prizemast,repeal,abbott,97957
924,236,morton,wholesal,97957
925,acr,253,statute6,97957
926,1307,respons,2011,97957
927,110,trackag,hanson,97957
928,85793,arriv,unprincipl,97957
929,testatrix,confer,intercours,97957
930,compens,sell,notori,97957
931,hotchkiss,tract,231,97957
932,adventur,1886,moreland,97957
933,mp,labor,337,97957
934,capit,infring,20,97957
935,1996,38,longterm,97957
936,british,382,accept,97957
937,68a,done,sanford,97957
938,boister,adjudg,cr,97957
939,charit,1950,1958,97957
940,322b1,attach,ju,97957
941,master,past,nureg0116,97957
942,bills—th,brief,proposit,97957
943,hous,331,788,97957
944,nonfeder,deem,loss,97957
945,226,american,odonoho,97957
946,bush,select,ripen,97957
947,except,swear,1856,97957
948,louisvil,4064,56,97957
949,304,among,769,97957
950,polk,cox,1153,97957
951,profession,wife,solemn,97957
952,1129,uniform,polk,97957
953,forward,309,cal2d,97957
954,stewart,1907,45,97957
955,warn,aforesaid,give,97957
956,1863,reli,worth,97957
957,dissent,partit,forg,97957
958,deliveri,268,henneford,97957
959,fenc,agreement,kennard,97957
960,cal2d,reach,old,97957
961,234,88,outsid,97957
962,1082,200,rul,97957
963,tea,391,testatrix,97957
964,would,committe,7897,97957
965,protect,sum,645,97957
966,wife,1921,278,97957
967,contracts1,199,provis,97957
968,maguir,appelle,525,97957
969,reassess,pronounc,1964,97957
970,205,seller,cancel,97957
971,beatric,divid,receipt,97957
972,pound,constru,unexpend,97957
973,bar,chief,260,97957
974,142,long,beneficiari,97957
975,singletari,cancel,onefourth,97957
976,gladney,bundl,579,97957
977,vest,43,moog,97957
978,deepen,shown,parenthesi,97957
979,rosen,connect,consignor,97957
980,rule,crimin,modif,97957
981,7422a,adopt,plot,97957
982,1992,british,wichita,97957
983,revest,ought,america,97957
984,rockland,bring,civilian,97957
985,18632,suspicion,fals,97957
986,enron,car,intent,97957
987,fitzhugh,67,52,97957
988,philadelphia,273,1857,97957
989,norfolk,rate,dean,97957
990,livingston,signific,per,97957
991,differ,234,1039,97957
992,wash1248,6336,pecuniari,97957
993,veazi,similar,howev,97957
994,paragraph,improv,454,97957
995,158,roger,discret,97957
996,packer,whole,bush,97957
997,accept,cong,7457,97957
998,justic,burden,1996,97957
999,1096,errvwalk,pac,97957
