,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,3000,individu,519,86413
902,saniti,whitehead,refus,86413
903,millineri,370,standard,86413
904,doak,shown,succeed,86413
905,guid,95,vaughan,86413
906,nation,1802,795,86413
907,carrier,repli,transact,86413
908,discriminatori,inquir,agreement,86413
909,vacat,level,nmb,86413
910,conley,america,releas,86413
911,increas,brief,trade,86413
912,framework,excav,verac,86413
913,affect,read,unlaw,86413
914,muslin,103,kahalauaola,86413
915,reflux,sustain,pioeiwa,86413
916,domest,wisconsin,children—anni,86413
917,r,depriv,proat,86413
918,2526,plra,purchas,86413
919,knight,senat,produc,86413
920,busi,covin,surget,86413
921,creation,hand,1815,86413
922,jr,grand,text,86413
923,special,1891,634,86413
924,length,1957,arcanum,86413
925,drawn,supp,circumstances”,86413
926,580,40,mcmullen,86413
927,pacif,mother,continu,86413
928,mcmurtri,kungi,wilson,86413
929,ashdown,sanction,atk,86413
930,sidney,ordinari,defenc,86413
931,set,kentucki,impli,86413
932,favour,hundr,lah,86413
933,moor,va,colbi,86413
934,arim,devic,felip,86413
935,braider,invest,tomb,86413
936,cover—wer,complet,eyster,86413
937,doublecov,therein,coconspir,86413
938,georg,stipul,thurston,86413
939,537,erickson,contrari,86413
940,derbi,35,affili,86413
941,given,marri,534,86413
942,notic,left,942992,86413
943,homestead,default,contention—but,86413
944,f3d,tribun,1091404,86413
945,men,leas,619908,86413
946,legaci,avail,ghost,86413
947,heighten,64,shrinkag,86413
948,pecuniari,verdict,acquisit,86413
949,edward,gattuso,hauser,86413
950,claus,wedlock,textual,86413
951,107,although,968,86413
952,took,reciproc,438,86413
953,warren,1920,nebleg,86413
954,insolv,precis,1—g,86413
955,equal,demand,delsuperctcrimproc,86413
956,tendenc,highest,7—4081,86413
957,comptrol,17,645j,86413
958,defraud,element,njcrimprac,86413
959,machiney,2d,7—4088,86413
960,januari,trebilcock,138510—138680,86413
961,writ,defenc,revolutionist,86413
962,adjudicata,latter,rehear,86413
963,would,look,aganst,86413
964,oppos,influenc,grandchildren,86413
965,salerno,want,selfdefens,86413
966,8a2,governor,guideblock,86413
967,benefit,hous,burton,86413
968,agenc,necess,improv,86413
969,discontinu,stapleleg,mcnicol,86413
970,233,insert,element,86413
971,publish,481,remaind,86413
972,1916a,remov,warden,86413
973,project,divert,sultan,86413
974,violat,preced,767,86413
975,lap,similar,wheaton,86413
976,packard,moreov,misfortun,86413
977,surviv,ritualist,nesqual,86413
978,cal,agenc,wjar,86413
979,upshaw,build,flat,86413
980,fraudul,face,nussl,86413
981,licens,speak,492,86413
982,selfdefens,enterpris,1877,86413
983,day,disobedi,airlin,86413
984,palacio,theori,bruffi,86413
985,caveat,alabama,piatt,86413
986,balanc,spring,phraseolog,86413
987,igo,donaldson,10127,86413
988,throw,offer,1089,86413
989,impos,cash,world,86413
990,structur,dish,class,86413
991,5043,negoti,ascertain,86413
992,spanish,mcdougal,code,86413
993,stoughton,length,taliaferro,86413
994,subrog,commenc,1102,86413
995,409,incom,787,86413
996,liabil,currenc,109,86413
997,1987,balanc,thoroughli,86413
998,port,bodi,1333,86413
999,1823,petitionersvyellow,leader,86413
