,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,1949,jailer,adjudg,101435
916,1118,fail,astiazaran,101435
917,rule,reev,dancer,101435
918,applic,leila,—even,101435
919,provis,design,matchmak,101435
920,missouri,islandvth,garden,101435
921,temporari,tort,fifteen,101435
922,alvunit,pray,cvkyger,101435
923,men,reject,mcwhatten,101435
924,heflin,commenc,valuedat,101435
925,harriss,56,forklick,101435
926,creation,concern,eklhorn,101435
927,1138,pp,movement,101435
928,statutori,thick,favor,101435
929,differ,inchoat,car,101435
930,miss,1976,american,101435
931,1941,eg,sever,101435
932,beck,h,wma,101435
933,acquir,1200,carrollton,101435
934,twentyon,never,283,101435
935,strickland,similar,chachala,101435
936,background,conform,card,101435
937,twentytwo,protest,zant,101435
938,executor,default,region,101435
939,condon,icc2d,postum,101435
940,pronounc,temporari,creek,101435
941,march,statement,404406,101435
942,resurvey,implement,881,101435
943,set,deposit,766,101435
944,intrins,main,930931,101435
945,proclam,produc,11th,101435
946,complet,maza,expir,101435
947,uniform,rican,barrack,101435
948,convent,relev,5659,101435
949,contain,interrogatori,strength,101435
950,1081,102,version,101435
951,ellerth,depriv,814,101435
952,kiesel,prosecut,statist,101435
953,equal,least,georg,101435
954,83,jack,today,101435
955,one—on,withdraw,feliciana,101435
956,deeper,demonstr,cardozo,101435
957,90,241b,mr,101435
958,damnum,48,decid,101435
959,town,indic,night,101435
960,origin,need,date,101435
961,terri,recogn,judici,101435
962,1969,interpret,603,101435
963,instruct,report,ranger,101435
964,brown,heir,conspicu,101435
965,appropri,stream,fong,101435
966,board,simpli,1030,101435
967,issuanc,today,140,101435
968,asid,loan,dob,101435
969,reargu,cite,shill,101435
970,salesman,primari,warn,101435
971,148,al,332,101435
972,judici,ask,sibbald,101435
973,salesperson,prevent,segreg,101435
974,th,accordingli,welfar,101435
975,91,assert,codefend,101435
976,statement,brick,default,101435
977,medeiro,legislatur,frank,101435
978,993,enact,1308,101435
979,consider,discriminatori,906,101435
980,10762a1,librarian,anm,101435
981,relationship,1396db,confirm,101435
982,mca,minor,normal,101435
983,e,ibid,impos,101435
984,twentythre,system,grisar,101435
985,parti,railroad,11341135,101435
986,introduc,men,cruiser,101435
987,respect,termin,1053,101435
988,union,omaha,nj,101435
989,trunk,slow,implic,101435
990,23d,tri,jure,101435
991,brought,imposit,charterparti,101435
992,employeeemploy,revenu,1302,101435
993,arbit,omahavhammond,later,101435
994,bodi,clear,sprigg,101435
995,apptsvgabriella,phrase,pursuant,101435
996,rebel,introduc,599,101435
997,1057,contend,42,101435
998,money,kohlhausen,chittenden,101435
999,1200,codlin,hoboken,101435
