,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,howard,562,286,104003
911,1920,1925,fortun,104003
912,dowl,936,claus,104003
913,brother,peter,194,104003
914,477,3218,landi,104003
915,receiv,4227,comr,104003
916,wear,861a,gillbert,104003
917,18,305,4270000,104003
918,distinct,56,act1,104003
919,aver,gave,slight,104003
920,1851,centum,284,104003
921,annul,excess,overpaid,104003
922,feet,incorpor,hereinaft,104003
923,eighth,convict,161,104003
924,book,orangeburg,barrier,104003
925,3591,1911,leasehold,104003
926,479,6133,taxabl,104003
927,special,distinct,54,104003
928,howi,1008,lie,104003
929,jame,chang,send,104003
930,hand,269,du,104003
931,effect,shipbuild,margin2,104003
932,418,mercantil,predict,104003
933,mayor,1801,sixth,104003
934,105,321,lott,104003
935,custodi,3217,wolf,104003
936,hood,launch,lyle,104003
937,fact,26,popular,104003
938,470,warranto,ne,104003
939,council,95,pope,104003
940,separ,execut,artifici,104003
941,penal,219,490,104003
942,fraud,765,connections1,104003
943,interrog,reach,andto,104003
944,judgment,68,five,104003
945,final,favor,kenova,104003
946,653,compel,pr,104003
947,parcel,mors,dig,104003
948,turnpik,debt,867,104003
949,enforc,crimprocann,9,104003
950,stand,barg,regul,104003
951,metal,portion,allegi,104003
952,469,dredg,cardozo,104003
953,270,compnay,appointe,104003
954,457,depreci,exclaim,104003
955,incorpor,serv,199,104003
956,schedul,texcod,shrimp,104003
957,302,holker,wellloc,104003
958,equiti,definit,wellserv,104003
959,accid,miscegen,ad,104003
960,prize,e,forev,104003
961,kane,limit,life,104003
962,rebat,palfrey,adam,104003
963,south,form,renew,104003
964,verbatim,necessarili,inc,104003
965,relat,humphrey,hugh,104003
966,arriv,debentur,932,104003
967,rule,539542,647,104003
968,mode,commod,gantt,104003
969,1110022f5,austin,870,104003
970,ineffici,sinc,935,104003
971,kanawha,huntington,dobkin,104003
972,taylor,diver,manager7,104003
973,287,save,cuyar,104003
974,saw,restrict,castrovboard,104003
975,provis,supersed,negligencia,104003
976,complianc,bona,krakel,104003
977,foreign,except,juan5,104003
978,act4,53,aggel,104003
979,restrict,depart,chamski,104003
980,compel,kanous,beneficiary11,104003
981,propos,enact,julien,104003
982,228,equit,santa,104003
983,john,ton,1853,104003
984,449,96,263,104003
985,51,entri,1823,104003
986,elmor,86,scope,104003
987,concern,polit,oakland,104003
988,countri,602,418,104003
989,fsupp,entir,257,104003
990,valuat,trade,manifest,104003
991,264,282,§,104003
992,situ,particular,foreign,104003
993,municip,two,deakin,104003
994,269,anchor,1851,104003
995,withdraw,5220,upper,104003
996,372,fide,reliev,104003
997,servic,correspond,682,104003
998,pay,chesnut,67,104003
999,219,write,911,104003
