,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,64,cyclopedia,evil,145872
924,donald,long,impress,145872
925,e,madison’,root,145872
926,air,although,382–383,145872
927,becam,322,devant,145872
928,stern,steinfeld,stratum,145872
929,states”,three,dr,145872
930,light,102,brackett,145872
931,except,rumor,latter,145872
932,1067,holm,mortagag,145872
933,forego,cours,pa,145872
934,day,allow,incapac,145872
935,curti,directli,notwithstanding”,145872
936,1800,still,rose,145872
937,implic,200,freed,145872
938,monetari,ing,goldsmith,145872
939,spent,dunham,bridg,145872
940,917,southern,17th,145872
941,burri,stat,breyer,145872
942,injunct,disbar,arbitrarili,145872
943,fortiori,potenti,pittsburgh,145872
944,jurisdic­,deposit,699,145872
945,close,579,ogden,145872
946,harvey,enur,must,145872
947,shapiro,share,eye,145872
948,hampshir,illinoi,duy,145872
949,subject­,absolut,solv,145872
950,recov,cl,novemb,145872
951,shall,harm,seventi,145872
952,wm,usc,locu,145872
953,pursuant,travel,hancock,145872
954,thereaft,let,equalprotect,145872
955,slightest,section,laws”,145872
956,whether,remain,361,145872
957,1861,open,jersey,145872
958,held,runofthemil,be­,145872
959,1925,wakefield,wright,145872
960,section,thereaft,usual,145872
961,framer,48,1999,145872
962,brown,philadelphia,109,145872
963,hale,illeg,ibid,145872
964,subpoena,turn,belief,145872
965,supra,behalf,dis­,145872
966,confisc,richard,gibson,145872
967,earliest,content,extinguish,145872
968,seller,point,data,145872
969,17th,18,niti,145872
970,relitig,amicu,icc,145872
971,thousand,divest,escap,145872
972,antifeder,suffer,suscept,145872
973,1921,read,60,145872
974,petition,expressli,184,145872
975,intest,526,claim”,145872
976,prison,ownership,perhap,145872
977,southern,equit,inquir,145872
978,date,waxman,514,145872
979,honestli,coe,seventyf,145872
980,author­,259,hampshir,145872
981,55,540,farrand,145872
982,sharehold,releas,melton,145872
983,evil,clark,abil,145872
984,associ,561,say,145872
985,continu,similar,180,145872
986,771,despatch,iii,145872
987,r,constitution,discretionari,145872
988,reserv,1877,“burden,145872
989,jersey,rodney,1945,145872
990,judiciari,unlaw,differenti,145872
991,suffici,commenc,anyon,145872
992,exercis,improp,10,145872
993,lest,bayard,511,145872
994,grow,enter,612,145872
995,obviou,commerc,omalley,145872
996,remedi,less,r19,145872
997,five,12b6,pinskylapin,145872
998,cal,recalcitr,marinello,145872
999,commerc,broderick,78uc,145872
