,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,117114,read,lincoln,97009
927,1359128,cite,438,97009
928,dziewit,94,499,97009
929,921988,indebted,actual,97009
930,62924,month,2651,97009
931,titlesearch,procur,taney,97009
932,question—viz,lessor,3594,97009
933,certiorari—even,intend,rostker,97009
934,20a28a,392,denounc,97009
935,certified—an,privat,increas,97009
936,463470,resolv,2974,97009
937,recover,contrari,2500000,97009
938,166,616,476,97009
939,load,gave,obtain,97009
940,creat,came,geographi,97009
941,led,opportun,hconfrep,97009
942,283,overvalu,constantli,97009
943,bailor,strength,mackal,97009
944,392,1043,halleck,97009
945,undertak,nevertheless,1040,97009
946,full,647,byrn,97009
947,fifti,sav,reprehens,97009
948,1867,carleton,curtail,97009
949,deal,advers,184,97009
950,139,reserv,alexand,97009
951,altogeth,run,multidistrict,97009
952,valid,502,witherspoon,97009
953,lansdal,holden,1992,97009
954,154,failur,815,97009
955,eg,transcript,coulter,97009
956,thu,barnett,evacu,97009
957,indors,dodd,remun,97009
958,id,principl,supp1992,97009
959,232,els,fairbank,97009
960,provision,price,198,97009
961,133,terreno,satisfactori,97009
962,possess,1828,probabl,97009
963,158,left,disclos,97009
964,fail,second,gacod,97009
965,baggag,instrument,void,97009
966,thereunto,becom,pocket,97009
967,specul,158,high,97009
968,brought,dollar,similar,97009
969,opposit,forth,consid,97009
970,164,turner,confeder,97009
971,madisonvil,286,compet,97009
972,diablo,gang,exceed,97009
973,invalid,relitig,shutt,97009
974,publicservic,nonapprov,1116,97009
975,stanton,death,meanwhil,97009
976,sugg,challeng,unsound,97009
977,153,forbid,controversi,97009
978,2506,regul,five,97009
979,origin,1854,4000000,97009
980,move,warrant,jasper,97009
981,rundl,1986,closson,97009
982,tagalong,mani,536,97009
983,2074a,1890,619,97009
984,127,166,582583,97009
985,exceed,pretend,ex,97009
986,month,great,dirt,97009
987,strip,thoma,hath,97009
988,consid,suppos,unwritten,97009
989,infinitesim,materi,might,97009
990,assem,unto,94,97009
991,respect,consigne,1827,97009
992,found,manner,econom,97009
993,jure,period,cushman,97009
994,prescrib,cloth,notion,97009
995,suppos,advantag,1991,97009
996,whomsoev,stream,cheat,97009
997,expound,back,390391,97009
998,414,pledg,err,97009
999,fictiti,reform,supra2,97009
