,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
933,1500000,port,difficulti,104780
934,contempl,incapac,cf,104780
935,73,school,manli,104780
936,air,warrior,assn,104780
937,indiscreet,affirm,granger,104780
938,strike,abilen,past,104780
939,question,62,meeson,104780
940,pick,assert,71,104780
941,board10,add,pick,104780
942,issue14,clearli,912,104780
943,prepar,neglect,deaf,104780
944,maintain,progress,welsbi,104780
945,execut,principl,bind,104780
946,1941,chitti,net,104780
947,2872,altogeth,unexplor,104780
948,insist,head,dispos,104780
949,consult,disclos,tend,104780
950,75,conduct,rollin,104780
951,also,today,fleischmann,104780
952,759,severancepay,733,104780
953,man,approv,duer,104780
954,alworthstephen,226,matter,104780
955,desir,month,unproduct,104780
956,vari,23,propper,104780
957,judg,liken,head,104780
958,whose,default,burr,104780
959,sinc,73,vicissitud,104780
960,huggin,173,misapprehens,104780
961,lond,426,philosophi,104780
962,extrahazard,192,tavern,104780
963,185a,maintained—p,infer,104780
964,often,stated—p,invad,104780
965,schenectadi,pettifogg,brooklyn,104780
966,exc,building—sedgwick,fairer,104780
967,acquir,cown,fractur,104780
968,789,tenantless,contest,104780
969,baumbach,point—evid,imposs,104780
970,5156,instances—p,67,104780
971,breachofcontract,delegal,anguish,104780
972,preced,decisions—dewint,quid,104780
973,next,first—und,outlin,104780
974,interst,plaintiffvjacob,bouvier,104780
975,906,smill,87,104780
976,bogart,fourth—when,copi,104780
977,ordin,pierrepoint,consult,104780
978,smith,condition—so,1325,104780
979,5324,second—futur,subsequ,104780
980,press,19—eng,heal,104780
981,applic,136,leroy,104780
982,hous,dickinson,847,104780
983,alien,parttim,boswel,104780
984,bodley,160,magna,104780
985,fairman,scope,unsatisfactori,104780
986,11—14,usca,kind,104780
987,bring,so2d,flesh,104780
988,hire,301—318,3c,104780
989,congression,theolog,n,104780
990,pettit,reli,c,104780
991,call,593,1358,104780
992,best,virginian,declaratori,104780
993,67,equival,courts2,104780
994,boyden,396,buller,104780
995,345,cancel,indic,104780
996,733,washington,fit,104780
997,notic,prepar,b,104780
998,close,data,567568,104780
999,prefer,often,promis,104780
