,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,least,concur,10503,99478
926,system,exclud,unitarybusi,99478
927,sprinkler,connect,661,99478
928,anno,independ,unrevers,99478
929,york,62,discern,99478
930,freeli,peculiar,subtract,99478
931,day,quot,accuraci,99478
932,allan,bank,3666,99478
933,agent,71071,devic,99478
934,reaso,fulli,ventil,99478
935,draughtsmen,10138,mile,99478
936,settler,1848,f,99478
937,obtain,sanger,zero,99478
938,pois,alon,fedtax,99478
939,temperatur,note,incomplet,99478
940,1214,depend,entryman,99478
941,reic,larg,grasp,99478
942,petit,miss,elementari,99478
943,drink,merit,rolph,99478
944,napley,elicit,begin,99478
945,preserv,masterson,natur,99478
946,disclos,46,settlement,99478
947,1054,70,houston,99478
948,profession,defens,carver,99478
949,clasp,otherwis,blood,99478
950,entitl,cours,segreg,99478
951,consequ,famili,wilcox,99478
952,promis,afterward,inner,99478
953,prudent,turn,thereof,99478
954,sander,2011,instead,99478
955,heretofor,mccolgan,gravest,99478
956,reason,130,cogent,99478
957,10,search,aid,99478
958,tape,california,illapp2d,99478
959,januari,employ,measur,99478
960,interest,procedur,witherspoon,99478
961,36,develop,ee,99478
962,current,sell,173,99478
963,seven,desir,360,99478
964,june,prove,1945,99478
965,1073,maloney,corp,99478
966,flatten,end,84,99478
967,knowingli,commonli,507,99478
968,10410,319—320,compel,99478
969,smith,seen,64,99478
970,didnt,treatment,headquart,99478
971,fair,much,ltd,99478
972,alon,willett,seller,99478
973,medic,1130,1602,99478
974,fail,55,468—469,99478
975,respons,113,156,99478
976,ever,begin,advic,99478
977,hub,su,mass,99478
978,engag,devic,tier,99478
979,692—693,sever,consequ,99478
980,size,rate,insofar,99478
981,ordinari,sinc,5423,99478
982,mani,reflect,inadmiss,99478
983,demur,compar,settler,99478
984,stoval,1967,bail,99478
985,aris,offens,3712,99478
986,infer,complement,eye,99478
987,central,adjusting—proceed,respons,99478
988,graham,hoser,intermarri,99478
989,segreg,prestonvmanard,1199,99478
990,navi,reelless,antagon,99478
991,branch,township,compress,99478
992,present,done,apport,99478
993,1232,regul,ree,99478
994,enterpris,handl,165,99478
995,opinion,furnish,forego,99478
996,p,wheat,knowingli,99478
997,cultiv,soft,690,99478
998,1963,contend,682,99478
999,26,305,farmer,99478
