,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,mode,misconduct,ne2d,92193
923,badger,judici,ess,92193
924,p,kind,tortion,92193
925,hindsight,corp,reconvey,92193
926,1915,half,brewster,92193
927,15,bargain,rosario,92193
928,employ,incur,banker,92193
929,set,trade,consign,92193
930,113,admit,accid,92193
931,j,infer,12875,92193
932,vende,prior,vested—th,92193
933,introduc,discuss,hybrant,92193
934,congress,assum,easi,92193
935,shall,health,mer,92193
936,inappropri,descript,1263,92193
937,hull,transport,uniu,92193
938,eight,cite,224,92193
939,rule,design,ejusdem,92193
940,250,warrant,influenc,92193
941,gospel,sum,windsor,92193
942,23,1912,537,92193
943,287,sewerag,sacramento,92193
944,determin,rien,642,92193
945,section”,call,charterparti,92193
946,murder,everi,f,92193
947,86,138,sky,92193
948,19th,foreign,mode,92193
949,annul,best,mobster,92193
950,decemb,seen,substanc,92193
951,tex,thing,unambigu,92193
952,acrefeet,true,captain,92193
953,1924,xvi,113a,92193
954,consider,reject,sailor,92193
955,laurent,insuffici,fruit,92193
956,3002,recoveri,stop—th,92193
957,46,misl,rosebrook,92193
958,guilt,centum,recover4,92193
959,friant,commun,below—against,92193
960,wit,bring,sacrum,92193
961,secretari,ii1,long,92193
962,schmidt,aris,geneva,92193
963,581,duckworth,reason,92193
964,coercion,241,english,92193
965,abolish,come,constr,92193
966,victim,diseas,sall,92193
967,hans,blue,inclin,92193
968,560,sustain,1071,92193
969,“violation”,suggest,cal2d,92193
970,1405,render,health,92193
971,allin,278,quaker,92193
972,gill,unlaw,§1951b2,92193
973,conclud,committe,differ,92193
974,mountain,85,relic,92193
975,merrick,358,richard,92193
976,twenti,63,strung,92193
977,eject,came,gage,92193
978,pick,21,natur,92193
979,tempt,confirm,inter,92193
980,fitzpatrick,track,4936,92193
981,lie,colston,speedi,92193
982,affect,113b,tourtelott,92193
983,1916,liber,warden,92193
984,herbert,1828,openli,92193
985,use,corpu,storm,92193
986,machineri,extran,4347,92193
987,underground,pursuant,antwerp,92193
988,594,235,delta,92193
989,6900,stand,elmor,92193
990,delay,quiet,impregn,92193
991,sumn,central,roman,92193
992,mcconnico,adjudg,morning—th,92193
993,habea,estudillo,pitt,92193
994,river,enjoin,hammack,92193
995,electron,mile,apr,92193
996,min,313,lumbar,92193
997,charterparti,danger,essess,92193
998,fail,forc,annul,92193
999,constitut,toward,unit,92193
