,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
943,thu,176,milk,98241
944,howev,captor,unchalleng,98241
945,anywis,52,judicata,98241
946,gainesvil,territori,die,98241
947,38,attach,661,98241
948,657,procedur,56,98241
949,5,taxabl,227,98241
950,adjud,transcript,1043,98241
951,obey,suggest,717,98241
952,beyond,compli,nulliti,98241
953,1908,2808,659,98241
954,1909,obey,675,98241
955,norton,absolut,suffic,98241
956,22,plainli,neptunu,98241
957,8,proposit,1149,98241
958,freeli,pollard,714,98241
959,regul,576,646,98241
960,whatev,challeng,68,98241
961,jurisdiction—a,1883,stand,98241
962,40,citat,588,98241
963,picard,legisl,carthew,98241
964,aguilar,preced,houston,98241
965,2116,whenev,rhodeisland,98241
966,12573,horatio,628,98241
967,waggen,given,1162,98241
968,fieri,steer,infring,98241
969,princ,bring,bovil,98241
970,peck,372,497,98241
971,challeng,face,inequ,98241
972,wiseman,14825,grasp,98241
973,manley,substanc,penhallow,98241
974,2744,might,sit,98241
975,1060,jewelri,618,98241
976,gilbert,hind,441,98241
977,appel,consist,mere,98241
978,buller,accru,694,98241
979,possibl,1433,amend,98241
980,g,tacon,indiscreet,98241
981,885,leah,urg,98241
982,violat,chapter,410,98241
983,16,tri,iren,98241
984,clarenc,66,1163,98241
985,940,abandon,450,98241
986,reduc,prescrib,judicatam,98241
987,account,43,integra,98241
988,applic,mention,lesser,98241
989,petitionervjam,64,disfavor,98241
990,7,17th,wherev,98241
991,use,observ,three,98241
992,oxley,cargo,copyhold,98241
993,tuesday,bird,sum,98241
994,70,implic,1257,98241
995,smith,oklahoma,300000,98241
996,883,2500,bul,98241
997,embrac,aris,inflex,98241
998,9,vrow,sieg,98241
999,henc,mayn,clagett,98241
