,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,thing,plead,tip,109349
903,blockburg,remuner,elsewher,109349
904,benneckevinsur,properli,repress,109349
905,acknowledged——,twoyear,mcclain,109349
906,gents—herein,committe,side,109349
907,viall,relat,ny,109349
908,fruit,infer,tend,109349
909,southern,relinquish,njrevstat,109349
910,introduc,hemispher,59,109349
911,timber,agre,insist,109349
912,496,nonfeder,previous,109349
913,enough,28,novemb,109349
914,skill,674,concert,109349
915,177,written,dempsey,109349
916,539,baybahmahgewab,elmer,109349
917,40,equayzainc,39,109349
918,serious,nicholschisholm,534,109349
919,ago,71,110,109349
920,certain,acquir,petition,109349
921,1887,consul,1470,109349
922,1933,connecticut,secret,109349
923,side,inquir,spoliat,109349
924,sharpli,messr,detail,109349
925,errorvjoseph,activ,zeisel,109349
926,term13,avail,nyconst,109349
927,word—i,like,561,109349
928,indictment10,refus,assault,109349
929,fine12,22,european,109349
930,admitted—that,moral,travel,109349
931,25162,alon,see,109349
932,wilson,bound,diehl,109349
933,honeyman,william,manual,109349
934,suppos,detail,disconcert,109349
935,relev,counsel,null,109349
936,shultz,necess,jurisdiction4,109349
937,lowrey,1114,case14,109349
938,materi,newton,thing,109349
939,understand,forbid,emancip,109349
940,neutral,hrrepno1492,notifi,109349
941,dispos,built,uclalrev,109349
942,categori,moreov,program,109349
943,282,automat,nycod,109349
944,conceal,74th,year1,109349
945,hadden,reli,wrong,109349
946,legal,ingenu,unassail,109349
947,416,virtu,pierson,109349
948,loui,indispens,abandon,109349
949,identifi,rais,citizenri,109349
950,assert,conform,873,109349
951,penitentiari,guarante,marvin,109349
952,none,put,inhuman,109349
953,wrong,204,1318,109349
954,certainli,presum,dusen,109349
955,type,cf,renounc,109349
956,duli,materi,sharp,109349
957,deal,beyond,1967,109349
958,high,john,inquiri,109349
959,mr,285,implement,109349
960,time,amelia,7500,109349
961,appear——,satisfi,resentenc,109349
962,darnley,drainag,205,109349
963,number1,fruit,withheld,109349
964,york17,travel,minuscul,109349
965,him20,adjud,mani,109349
966,cupid,forbear,educ,109349
967,charlottemecklenburg,uniform,declar,109349
968,continu,britain,uniform,109349
969,802,potenti,divulg,109349
970,write,beddow,trial3,109349
971,infer,jencksplaintiff,vi,109349
972,consequ,patentee—may,guarante,109349
973,men,below—viz,1904,109349
974,interpos,ramshaft,selfexecut,109349
975,said,language—such,regard,109349
976,1,machine—and,pluralist,109349
977,back,someth,hellerstein,109349
978,1st,57,607,109349
979,arrest,wisconsin9,impli,109349
980,statute6,pending2,207,109349
981,evolv,pending12,harvlrev,109349
982,black,contested19,madrazo,109349
983,attach,farm1,stake,109349
984,compet,collaterally8,jurytri,109349
985,gainsay,identifi,locu,109349
986,hand,cooper,appt,109349
987,appleg,305,desegreg,109349
988,402,think,advantag,109349
989,dimens,europ,enjoin,109349
990,59,2000,pocketbook,109349
991,littl,burthen,circumst,109349
992,272,amount,outweigh,109349
993,20—23,call,former,109349
994,c—1,observ,238,109349
995,crimes1,355,latter,109349
996,1510—1511,formal,perus,109349
997,7020,propos,proven,109349
998,hirsch,batteri,prophylact,109349
999,supp,constantli,suppos,109349
