,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,forc,1443,hudler,95640
915,loss,properli,1252,95640
916,inquir,consequ,freeport,95640
917,quash,burden,overs,95640
918,kansa,plainli,acreag,95640
919,charter,governor,6831,95640
920,cent,content,bander,95640
921,422205a,mistak,unwarr,95640
922,404900b,command,schuyler,95640
923,negro,trustde,leg,95640
924,tyler,1867,members’,95640
925,proceed,renourish,otting,95640
926,25000,78,sold,95640
927,depreci,1943,harold,95640
928,wind,oconnor,kufahl,95640
929,inherit,53,13912,95640
930,devic,ogl,997,95640
931,lie,deduct,307,95640
932,ground,novemb,1887,95640
933,author,contain,favor,95640
934,suitabl,alabama,lay,95640
935,construct,infer,viz——,95640
936,injunct,bound,dem,95640
937,legaci,social,401b2,95640
938,water,divis,1101b2b,95640
939,1916b,indic,coleman,95640
940,1892,denial,searoom,95640
941,admit,go,bachelor,95640
942,west,amput,lynd,95640
943,263,merit,121135,95640
944,separ,aris,19181923,95640
945,verdict,presid,swansen,95640
946,foreclos,g,332,95640
947,sail,contrari,hoguet,95640
948,onethird,thoma,mallori,95640
949,return,municip,cottonwood,95640
950,represent,preemption,223,95640
951,cooper,repeal,mexico,95640
952,1896,expressli,seim,95640
953,hager,injunct,threefourth,95640
954,1392a,500,ha520,95640
955,dwell,devise,gill,95640
956,1881,bring,conveyanc,95640
957,first,track,investor,95640
958,citat,fiduciari,moodi,95640
959,statement,worth,107,95640
960,carnley,capac,notice—whenev,95640
961,print,suggest,allowed—such,95640
962,slav,31,nonredemption—al,95640
963,la,common,7497,95640
964,loud,true,served—such,95640
965,stop,stand,starboard,95640
966,white,warrant,highwat,95640
967,voluntari,constru,columbia,95640
968,signal,disclos,traine,95640
969,canizio,agent,hartford,95640
970,henri,70,182189,95640
971,borrow,contra,nine,95640
972,restrain,desir,eldr,95640
973,juri,worthington,wi,95640
974,r,beyond,kirwan,95640
975,processor,fairfax,thirtyfirst,95640
976,fourth,measur,vehem,95640
977,1836,reli,dish,95640
978,129,lie,divid,95640
979,personam,sell,aragon,95640
980,spanish,dreyfu,circumvent,95640
981,seizur,wakeley,tradesmen,95640
982,leong,relief,recovey,95640
983,1901,past,unspot,95640
984,e,otherwis,pleasur,95640
985,oct,hundr,rougemont,95640
986,impos,failur,lasley,95640
987,minn,prize,paducah,95640
988,henderson,compar,9,95640
989,mcrae,danger,toe,95640
990,1891,induc,peck,95640
991,ethic,divid,mortgagor,95640
992,diseas,mexico,2193,95640
993,334,paper,1965,95640
994,lach,conform,neb,95640
995,taxat,mosupct,kessler,95640
996,liberti,privileg,farther,95640
997,71—244,washington,spr,95640
998,adjudg,larg,guilti,95640
999,train,neither,4289,95640
