,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,play,allow,wilgu,85673
915,student,st,penn,85673
916,enter,27b,540,85673
917,readi,come,juxtaposit,85673
918,223,long,circuits1,85673
919,novo,return,221223,85673
920,coven,18,legal,85673
921,exclud,articl,thirtyfourth,85673
922,provis,restor,top,85673
923,randal,strother,redeem,85673
924,object,389,stage,85673
925,281,ignacio,548,85673
926,dispers,joinder,pleas,85673
927,280,beach,way1,85673
928,counselloratlaw,corpor,schnader,85673
929,union,katz,gentlemen—our,85673
930,tape,reserv,karatz,85673
931,purpos,compris,ray,85673
932,88,1966,konigsberg,85673
933,signer,assembl,ceas,85673
934,257,liabil,turpitud,85673
935,attack,remov,moral,85673
936,remedi,consent,809,85673
937,dominion,estat,everyon,85673
938,way,john,countri,85673
939,ampl,trunk,lach,85673
940,penn,hanssen,harkin,85673
941,fortesqu,pray,half,85673
942,atlanta,parcel,se2d,85673
943,reestablish,half,27a,85673
944,impermiss,extend,petrillo,85673
945,mexico,pleadabl,thatcher,85673
946,share,fourteen,12hour,85673
947,appropri,foretel,3170,85673
948,form,fruehauf,burdensom,85673
949,mouth,precis,casualti,85673
950,209,permit,morgantown,85673
951,proceed,equal,ingl,85673
952,provision,scene,marietta,85673
953,guderian,1789,prothonotari,85673
954,p,major,lucey,85673
955,roberdeau,entri,impermiss,85673
956,drawn,36,counteraffidavit,85673
957,door,membership,obnoxi,85673
958,registri,system,seizur,85673
959,raisin,conduct,malign,85673
960,advis,union,354,85673
961,establish,454,onetwentieth,85673
962,probabl,sheriff,p,85673
963,28,necessarili,bacon,85673
964,extent,well,eightynin,85673
965,context2,lawsuit,deserv,85673
966,problem—and,instant,oleari,85673
967,among,477,impecuni,85673
968,549,364,302a,85673
969,infect,failur,assembl,85673
970,evidence2,burden,interchang,85673
971,mass,occur,precis,85673
972,conceiv,peter,20,85673
973,common,english,hodgson,85673
974,instant,resist,15671568,85673
975,english,forfeit,lev,85673
976,casualti,chang,berrien,85673
977,25,2d,coven,85673
978,clementson,depriv,furbor,85673
979,interst,inde,theft,85673
980,malum,258,fori,85673
981,patrol,fals,baird,85673
982,339,mental,technic,85673
983,alvwashington,satisfi,misconduct,85673
984,5905,department,mani,85673
985,26,embrac,three,85673
986,overthrown,second,loui,85673
987,offici,incapac,affin,85673
988,1602,aver,attack,85673
989,rational,pusey,term,85673
990,probe,480,dispossess,85673
991,250,relinquish,request,85673
992,1617,903a,goldsmith,85673
993,took,bound,detinet,85673
994,23,g,onthescen,85673
995,requisit,crimin,becom,85673
996,phillipss,great,investigatori,85673
997,resid,barrel,barn,85673
998,texa,179,344,85673
999,loui,ship,subdu,85673
