,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,desiderio,nicholson,51,107199
915,comm,peopl,crimin,107199
916,paul,book,court2,107199
917,94,municip,192060,107199
918,preemptor,guilti,teamster,107199
919,void,adopt,cain,107199
920,appli,regiment,180617,107199
921,powel,andrew,1819,107199
922,delay,birth,daech,107199
923,came,contra,driver,107199
924,supervis,sustain,haverhil,107199
925,teamster,award,elaps,107199
926,establish,enumer,wagon,107199
927,errvunit,month,blaze,107199
928,whittak,eleanor,656,107199
929,1853,53,1858,107199
930,der,mill,355,107199
931,1600,lieu,52,107199
932,fortyf,assault,vendor,107199
933,toledo,three,imput,107199
934,north,cock,31st,107199
935,trade,convent,28th,107199
936,19th,concern,sentit,107199
937,415,25,sentir,107199
938,gift,520522,1853,107199
939,decreas,remov,gibraltar,107199
940,emptor,confirm,gulotta,107199
941,access,29,yield,107199
942,reinstat,pacif,oscar,107199
943,poison,maker,commodum,107199
944,fi,offens,protector3,107199
945,jr,1884,limitation8,107199
946,676,doerner,ref,107199
947,exact,vguy,disturb,107199
948,american,supercargo,earnest,107199
949,longliv,class,date,107199
950,f2d,influenc,penal,107199
951,912,call,urg,107199
952,admiralti,restroom,1883,107199
953,justic,hanan,travers,107199
954,februari,1799,exist4,107199
955,direct,deposit,reineck,107199
956,major,1836,kodak,107199
957,hors,dial,statement,107199
958,dollar,behalf,forbad,107199
959,advanc,ceas,chippewa,107199
960,servic,brennan,period,107199
961,instruct,e,philosophi,107199
962,plead,ever,never,107199
963,street,sound,15364,107199
964,109—110,hard,retroact,107199
965,fa,80,18669,107199
966,subordin,1859,132,107199
967,ore,816666,opinion,107199
968,davi,matrimoni,herein,107199
969,protect,search,conclusion8,107199
970,fair,timeli,1957,107199
971,instead,whereof,forev,107199
972,semi,sir,dissolut,107199
973,hundr,merchandis,1935,107199
974,jay,hundr,sayl,107199
975,ship,loftu,burton,107199
976,20th,28,alvpowel,107199
977,appear,demand,1887,107199
978,driver,honeyman,fashion,107199
979,52,longer,secretari,107199
980,forbad,instead,admit,107199
981,frank,untaint,adjudg,107199
982,jenanetta,443,retrial,107199
983,12853,1888,loui,107199
984,scatter,majesti,springer,107199
985,twentyfourth,less,392,107199
986,okl,eg,disaffirm,107199
987,piec,arterburi,209,107199
988,lagow,greater,silverthorn,107199
989,energi,atlant,wigmor,107199
990,commit,otherwis,shorter,107199
991,formal,371,1483,107199
992,presum,359,truli,107199
993,2504,bear,esq,107199
994,twenti,duisburg,mill,107199
995,steamer,94,warrant,107199
996,spooner,advanc,—will,107199
997,would,presenc,1817,107199
998,102,letter,840,107199
999,fred,676,dissatisfact,107199
