,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,countervail,trunk,unmistak,110425
927,439,bill,unequivoc,110425
928,1283,e,contraband,110425
929,244,thu,untaint,110425
930,goal,miranda,infirm,110425
931,part,51,resid,110425
932,28,total,heart,110425
933,hartman,meridian,260,110425
934,exclud,monro,ask,110425
935,preliminari,ohalloran,larg,110425
936,despit,8822,collect,110425
937,wash,discrimin,683,110425
938,2581,samuel,termini,110425
939,full,reject,166,110425
940,confidenti,call,sustain,110425
941,565,dont,fell,110425
942,focu,stanberi,247,110425
943,written,temporari,sixpenc,110425
944,assert,solicitor,meanwhil,110425
945,tie,subjectmatt,brisk,110425
946,occas,rice,tradit,110425
947,shipment,1970,de,110425
948,345,seventyon,infra,110425
949,trust,stream,els,110425
950,perjuri,aris,addit,110425
951,446,insist,estin,110425
952,dont,lost,gressman,110425
953,substanc,agenc,boundari,110425
954,swayn,circuit,assert,110425
955,penalti,similar,invad,110425
956,cush,remand,seem,110425
957,inadequ,far,arrearag,110425
958,subjectmatt,cost,dwarri,110425
959,65,93,intrast,110425
960,particular,answer,seller,110425
961,thereaft,gaapp,tri,110425
962,335,statecourt,1151,110425
963,increas,insolv,burdensom,110425
964,say,deriv,amen,110425
965,permit,1975,inappropri,110425
966,word,discrimination—might,2106,110425
967,1847,8828,rebat,110425
968,hopkin,affor,375,110425
969,sinc,congress—prevent,pawloski,110425
970,viz——,icc,1075,110425
971,publish,conform,work,110425
972,327,56,afterward,110425
973,415,unfair,found,110425
974,standard,trade,calapp3d,110425
975,325,1878,benefit,110425
976,sight,288,310,110425
977,soldier,65,12th,110425
978,system,advers,urban,110425
979,conclud,went,boynton,110425
980,congress,bush,earlier,110425
981,connect,327,upper,110425
982,301,1253,2592,110425
983,253,becom,443,110425
984,last,inabl,perjuri,110425
985,cal,555,went,110425
986,health,complet,settl,110425
987,polici,fraud,harvest,110425
988,wherebi,especi,billion,110425
989,voluntarili,later,forc,110425
990,843,matter,dominion,110425
991,statist,intent,termin,110425
992,condit,alvcapit,1717,110425
993,noy,enger,undisput,110425
994,1975,oswrr,soldier,110425
995,major,1697,perman,110425
996,accordingli,buffalo,223,110425
997,free,mani,consid,110425
998,must,light,hubbard,110425
999,288,magistr,custom,110425
