,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,arriv,petitioner’,995,101214
911,53a,1924,mean,101214
912,right,ad2d,level,101214
913,error,measur,liabl,101214
914,36,25th,robbin,101214
915,ripen,disput,french,101214
916,cheney,black,1897,101214
917,affect,entir,deegan’,101214
918,mckesson,long,2d,101214
919,bequest,octob,§66,101214
920,1850,thereupon,somali,101214
921,swann,mineralbear,viii,101214
922,cunningham,mechan,used—th,101214
923,super,daili,probabl,101214
924,ginsburg,satisfi,build,101214
925,560,government,supp1979,101214
926,whereof,contribut,loss,101214
927,commr,medic,micron,101214
928,476,kentucki,toomey,101214
929,singli,kennedi,vacua,101214
930,may,drummer,testament,101214
931,second,constru,savon,101214
932,dubeli,brief,glow,101214
933,prospect,evan,lightli,101214
934,indetermin,factori,tire,101214
935,continu,period,583,101214
936,involv,contrari,713,101214
937,consecut,mcdonough,aboard,101214
938,p,columbia,said,101214
939,determin,harman,office’,101214
940,robbin,normal,1019,101214
941,grossli,compli,amended1,101214
942,seventh,1845,discov,101214
943,bequeath,week,carolina,101214
944,minimum,plan,intercours,101214
945,1070,taxat,796,101214
946,—,defens,bequest,101214
947,juli,expect,tenor,101214
948,downward,72,counsel,101214
949,provid,cert,yet,101214
950,rep,34,petti,101214
951,descript,collector,statewid,101214
952,25,director,310,101214
953,forest,litig,coercion,101214
954,revis,ministeri,411,101214
955,saturday,goldfarb,brady’,101214
956,black,1797,low,101214
957,elicit,instrument,capit,101214
958,perpendicular,bradford,lawsuit,101214
959,remarriag,peremptori,tomarchio,101214
960,2045,latter,similar,101214
961,investig,swatch,“a,101214
962,results2,usc,amplifi,101214
963,1096,97,851,101214
964,powel,elliott,undisput,101214
965,use,joint,official’,101214
966,4300,fulli,forest,101214
967,refus,kirkwood,contribut,101214
968,page,sell,nonintercours,101214
969,verlinden,equit,1925,101214
970,edward,inconsist,git,101214
971,gumbinski,hand,retain,101214
972,charter,sovereign,2002,101214
973,liabl,earlier,abdi,101214
974,411,378932174,55415,101214
975,element,4912925699,kirwood,101214
976,resourc,4056117744,attribut,101214
977,legisl,861807955,unemploy,101214
978,op,856807955,shoecraft,101214
979,dept,3543685570,4year,101214
980,compulsori,revenuevslocum,gravest,101214
981,hospit,transport,oklahoma,101214
982,1180143,discriminatori,cleft,101214
983,massachusett,42,porphyri,101214
984,activ,countri,bloxham,101214
985,award,vertic,deutsch,101214
986,eighth,49,threestrik,101214
987,friday,sue,textual,101214
988,legate,princip,und,101214
989,fullertonkrueg,exclus,cover,101214
990,admr,badger,vialpando,101214
991,mecklenburg,contain,wyman,101214
992,1124,messr,bash,101214
993,cambridg,respons,successor,101214
994,passag,compart,602a7,101214
995,document,neither,speaker,101214
996,909,cours,532,101214
997,“the,great,1006,101214
998,differ,becom,cox,101214
999,state’,exclud,postur,101214
