,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,domain,admit,coverag,104307
921,prohibit,illeg,transship,104307
922,could,contend,patron,104307
923,line,taxat,89,104307
924,60,672,gallison,104307
925,agre,examin,rejuven,104307
926,level,field,7,104307
927,pj,adult,briefli,104307
928,price,arm,392,104307
929,suffici,press,harkless,104307
930,aguilar,true,replic,104307
931,prosecut,conard,prattvil,104307
932,belong,122,823,104307
933,lotteri,idiomat,rudolph,104307
934,file,belmont,62242,104307
935,heir,blood,reli,104307
936,su,inadequ,moreov,104307
937,press,18,435,104307
938,insuffici,firm,442,104307
939,1336,live,composit,104307
940,p,pass,enough,104307
941,onefourth,quash,issu,104307
942,due,schneider,behavior,104307
943,147,sustain,concept,104307
944,alvkeokuk,montgomeri,chloroform,104307
945,briedg,15th,joint,104307
946,ho,therein,remedi,104307
947,ne2d,37,attribut,104307
948,restraint,pardon,franchis,104307
949,sentenc,civilian,regard,104307
950,fall,done,gaapp,104307
951,cash,2320,junior,104307
952,1187,admiss,mckinney,104307
953,heard,aim,generi,104307
954,sar,341,dollar,104307
955,laredo,compar,flynt,104307
956,862,sworn,outandout,104307
957,trade,salari,futur,104307
958,al,drawn,exchang,104307
959,arrest,doctrin,all—that,104307
960,328350,3465,1—the,104307
961,forbid,minist,case—that,104307
962,ct,ask,text,104307
963,total,94,542,104307
964,mhenri,close,2294,104307
965,junior,approxim,hallstrom,104307
966,base,maintain,like,104307
967,appear,misconduct,1524,104307
968,586,1970,sewal,104307
969,think,creat,371,104307
970,65,punish,235c,104307
971,forbidden,spring,antisept,104307
972,relev,go,entranc,104307
973,ad,28,mitig,104307
974,deni,common,undescrib,104307
975,move,336,man,104307
976,albertini,whereupon,bladder,104307
977,1089,columbia,unpredict,104307
978,corpor,30,beta,104307
979,pursuant,fraudul,specialist,104307
980,fact,407,absorb,104307
981,wayt,12000,hydrat,104307
982,punish,possessori,rinko,104307
983,surplu,550,mroz,104307
984,affect,1990,310a2,104307
985,u,hibi,coffin,104307
986,nippert,crop,steven,104307
987,situat,hereinaft,1498,104307
988,merril,4mile,malari,104307
989,establish,beyond,rheumat,104307
990,ny2d,offens,truman,104307
991,great,sign,280,104307
992,place,st,8337a,104307
993,indebt,small,brennan,104307
994,l,1922,forbid,104307
995,illeg,insuffici,fortynin,104307
996,came,fsupp,indict,104307
997,366,titl,exert,104307
998,argentina,7949,obvious,104307
999,septemb,illicit,1430,104307
