,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,1130,entir,294,103131
918,without,chevrolet,tvedt,103131
919,compar,cityth,choos,103131
920,accompani,westerna,determin,103131
921,alvjenkin,american,hine,103131
922,demurrer3,216,1812,103131
923,agree8,black,merit,103131
924,centervil,cover,1841,103131
925,convert,certiorari1,inter,103131
926,eg,111,cone,103131
927,italia,render,317,103131
928,523,com,eng,103131
929,underwrit,got,886,103131
930,handl,past,remark,103131
931,diminish,give,test,103131
932,recogn,larn,deliveri,103131
933,word,care,fie,103131
934,art,guan,passageway,103131
935,judici,bradstreet,leve,103131
936,162,charact,gardner,103131
937,seem,ascertain,untruth,103131
938,justic,vandalia,groundless,103131
939,515,1952,wherev,103131
940,516,falsiti,67,103131
941,stewart,bose,purview,103131
942,permiss,surrend,circumst,103131
943,rendit,dowel,1938,103131
944,184,liar,236,103131
945,journal,appelle,338,103131
946,penal,bullard,708,103131
947,penalti,125,1949,103131
948,de,sustain,consular,103131
949,hon,deck,473,103131
950,1983,calcul,predic,103131
951,varianc,set,commiss,103131
952,176,penri,rendit,103131
953,1980,loui,442,103131
954,358,1217,837,103131
955,withdrew,nacirema,200,103131
956,paid,416,ill,103131
957,dall,485,161,103131
958,deceas,interpret,343,103131
959,took,24,raymond,103131
960,improp,13,450,103131
961,bank,nil,hane,103131
962,161,simpli,350,103131
963,rescu,perjur,easement,103131
964,recreat,295,quotat,103131
965,209,4143,1980,103131
966,feesimpl,tournament,provabl,103131
967,10,truth,410,103131
968,superintend,elev,journal,103131
969,manner,call,padgett,103131
970,token,diesel,august,103131
971,matter,42,850,103131
972,401,lesson,endow,103131
973,prior,265,codefend,103131
974,announc,306,addit,103131
975,usc,await,828,103131
976,inform,david,spanish,103131
977,aircraft,train,456,103131
978,miguel,industri,57,103131
979,park,1948,108,103131
980,know,269,id,103131
981,milk,prevent,absenc,103131
982,351,mckinley,475,103131
983,quasicontractu,83,sic,103131
984,discours,design,grosso,103131
985,28,264,66,103131
986,codefend,lane,score,103131
987,teamster,unjustifi,yet,103131
988,strenuous,sole,1273,103131
989,456,1947,217,103131
990,cianci,347,next,103131
991,challeng,machineshop,connot,103131
992,lack,execut,charit,103131
993,enumer,257,422,103131
994,981,specifi,either,103131
995,vessel,divis,contend,103131
996,area,unfair,ballard,103131
997,olcott,versat,reed,103131
998,harbor,farez,wainwright,103131
999,1836,henrich,underwrit,103131
