,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,500,bring,coerc,102167
914,thousand,inclin,clark,102167
915,folli,1000000,characterist,102167
916,fork,sexual,guilt,102167
917,insert,sanction,none,102167
918,neal,1959,someon,102167
919,death,fifth,encompass,102167
920,charg,proport,delay,102167
921,1839,ala,breast,102167
922,chill,locat,29,102167
923,vicepresid,commit,boegli,102167
924,provid,clearli,38inch,102167
925,postdepriv,sens,guis,102167
926,al,failur,westward,102167
927,forth,challeng,collision2,102167
928,guarantor,squar,me—it,102167
929,stockinvest,absolut,percentum,102167
930,contention2,nude,doubtless,102167
931,intern,wind,79830,102167
932,meek,sue,distribut,102167
933,affect,analysi,tri,102167
934,128,hazard,way,102167
935,doctrin,major,nonbail,102167
936,lowest,stop,truli,102167
937,convict,cocain,garcia,102167
938,impli,saw,end,102167
939,text,exclus,trench,102167
940,health,impli,tort,102167
941,protest,cruz,commercialpap,102167
942,court’,reinstal,let,102167
943,hickman,fundament,covertur,102167
944,award,repeat,torrenc,102167
945,hour,fail,deal,102167
946,restrict,hand,futur,102167
947,half,vol,incumbr,102167
948,voter,legitim,dealer,102167
949,martin,fix,great,102167
950,clearanc,design,czizek,102167
951,1892,avoid,ahead,102167
952,utah,head,phildelphia,102167
953,proof,contend,thousand,102167
954,exercis,drawer,ryan,102167
955,overhaul,merchant,fawcu,102167
956,advisori,corp,sanctiti,102167
957,6900,morro,264,102167
958,18991900,85,reject,102167
959,1992,defeat,abaft,102167
960,1856,onehalf,8773735,102167
961,consider,huntsvil,subsidiari,102167
962,1858,levi,depositor,102167
963,distribut,plants’,mon,102167
964,children,opportun,neglect,102167
965,holder,convey,absenc,102167
966,heinemann,proposit,schechter,102167
967,selw,epa’,kennedi,102167
968,relief,none,falls”,102167
969,15th,statutori,conclus,102167
970,matter,automobil,strike,102167
971,certain,oliv,garment,102167
972,newark,190,cash,102167
973,assessor,user,freedom,102167
974,least,withdrawn,harm,102167
975,1877,1855,458,102167
976,belief,illinoi,630,102167
977,interfer,june,401,102167
978,requir,fsupp,—,102167
979,say,635,broadrick,102167
980,bound,acceptor,extort,102167
981,justic,initi,1243,102167
982,languag,hernandez,forfeit,102167
983,prefer,edward,app,102167
984,1210,1963,els,102167
985,libel,250,nebraska,102167
986,bonu,boottre,snow,102167
987,collid,brief,ft,102167
988,levi,writ,warrengodwin,102167
989,bad,1955,411,102167
990,margin,43,larg,102167
991,larg,hour,nuevita,102167
992,henderson,lord,1098,102167
993,except,understand,fullest,102167
994,ky,confin,masthead,102167
995,harden,wheat,recapit,102167
996,ls,partial,stone,102167
997,version,commenc,conscienc,102167
998,supra,saltonstal,370,102167
999,corp,back,put,102167
