,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,refere,britton,rundl,86424
914,incourt,hear,horizont,86424
915,seiz,407,burlew,86424
916,singl,5947,upper,86424
917,846,forth,privaci,86424
918,overthrow,men,ramsey,86424
919,vertic,element,bulg,86424
920,peer,origin,legal,86424
921,obtain,bought,2348,86424
922,reform,423,predepartur,86424
923,beverag,usdistct,dealer,86424
924,bldg,dollar,loew,86424
925,exhibit,expressli,noth,86424
926,specif,errveastern,difficulti,86424
927,finney,move,topliff,86424
928,nfpa,1906,government,86424
929,matteawan,call,disapprov,86424
930,steel,written,pet,86424
931,person,seiz,2339,86424
932,probablecaus,1988,jr,86424
933,32a1,liabl,hart,86424
934,rko,township,breach,86424
935,suspens,kestenbaum,364,86424
936,919527,samuel,1122,86424
937,k,rather,517,86424
938,penalti,design,abat,86424
939,campbel,96,pierson,86424
940,77,discretionari,interest,86424
941,construct,impli,sand,86424
942,nichol,meridian,element,86424
943,argument,1922,errvalleghani,86424
944,saunder,furnish,198954,86424
945,ramsey,pp,withdrawn,86424
946,represent,much,1935,86424
947,boundari,line,ninememb,86424
948,arrang,sold,741,86424
949,ordin,52,tenn,86424
950,introduc,polyvinyl,complaint,86424
951,asid,miller,1939,86424
952,led,deem,emphasi,86424
953,tenn,ex,extran,86424
954,590,contraband,671,86424
955,verac,begun,conclud,86424
956,conven,moot,ellison,86424
957,silenc,bradi,decker,86424
958,unidentifi,impeach,basic,86424
959,failur,januari,monopoli,86424
960,municip,rickey,munsey,86424
961,child,disabl,166,86424
962,escap,delay,wooster,86424
963,taxat,42,ruckelshau,86424
964,560,union,reissu,86424
965,young,complet,concurr,86424
966,167,copi,complain,86424
967,report,market,carbon,86424
968,1849,riversid,ignor,86424
969,properti,yet,lra,86424
970,seal,924c1,100,86424
971,borrow,june,proof,86424
972,impeach,extraordinari,daubert,86424
973,court’,h,saunder,86424
974,673,individu,men,86424
975,hyde,tag,destruct,86424
976,willey,inventor,unaccompani,86424
977,1965,488,infantri,86424
978,alir,necessarili,continuingoffens,86424
979,commerc,prosecutor,frame,86424
980,discretionari,observ,463,86424
981,apptvharri,mandamu,subscrib,86424
982,mfg,sail,unsound,86424
983,heard,flow,corbett,86424
984,cert,guernsey,b,86424
985,carri,altern,6a13,86424
986,curstodi,occup,jure,86424
987,436420b,maddox,483,86424
988,vice,mark,scatter,86424
989,human,prob,full,86424
990,muster,risk,103,86424
991,artif,never,context,86424
992,sum,potenti,correct,86424
993,review,twoprong,indiffer,86424
994,nashvil,plat,errvjoseph,86424
995,public,address,coo,86424
996,civil,took,462,86424
997,1988,batteri,194,86424
998,herbert,35,represent,86424
999,9395,358,rippey,86424
