,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,compuls,b,unauthor,89900
906,repres,accompani,municip,89900
907,207k,plff,1986,89900
908,comclus,incarcer,hardship,89900
909,co,rose,2452,89900
910,favor,urrutia,suspend,89900
911,show,come,1028,89900
912,system,reassert,idea,89900
913,591,woolworth,773,89900
914,abus,concur,mentioned—that,89900
915,less,herewith,medicin,89900
916,idea,38,instead,89900
917,well,preced,12100,89900
918,thirteenth,clearli,domin,89900
919,j,perform,30,89900
920,malt,known,elaps,89900
921,briefli,complianc,486,89900
922,becam,intent,full,89900
923,enlighten,reviv,novelti,89900
924,compos,interpret,wellknown,89900
925,testimoni,speak,margin,89900
926,contend,cert,administr,89900
927,irrespect,acced,railw,89900
928,dismiss,entir,1446,89900
929,incur,attorney,104105,89900
930,20,sixteenth,wistar,89900
931,et,compound,2486,89900
932,reiter,e,charact,89900
933,consum,intermedi,indors,89900
934,far,local,patient,89900
935,taken,divid,eo,89900
936,1,becom,factfind,89900
937,debevois,mean,exorbit,89900
938,ceasefir,106,662,89900
939,101a42a,freight,novo,89900
940,northern,1994,292293,89900
941,share,distribut,southern,89900
942,vice,reduc,1037,89900
943,said,samuel,vulner,89900
944,april,associ,resal,89900
945,nonfranchis,consist,howev,89900
946,analysi,preston,forc,89900
947,combin,56,flagg,89900
948,dix,dodson,1907,89900
949,fairli,abus,hume,89900
950,cert,1861,divid,89900
951,99,yaretski,260000,89900
952,730,peremptorili,regardless,89900
953,appl,454,100,89900
954,106,recent,227,89900
955,relationship,need,expenc,89900
956,executor,formal,eli,89900
957,boston,refus,program,89900
958,final,wrong,corn,89900
959,charact,necess,immedi,89900
960,744,durat,1992,89900
961,plff,mori,vest,89900
962,disburs,feuill,244,89900
963,impact,jame,444,89900
964,staff,save,entrant,89900
965,441,nostrum,attribut,89900
966,classic,lost,musick,89900
967,appear,98,15a,89900
968,electr,edmondson,ruleofreason,89900
969,statement,meet,formal,89900
970,approach,cours,thereon,89900
971,486,mason,revok,89900
972,exact,signific,fee,89900
973,1901,nc,441,89900
974,annex,nonpric,489,89900
975,orang,24,locat,89900
976,machet,instruct,uncl,89900
977,1101a42a,testament,northern,89900
978,rican,283,895,89900
979,support,wit,1038,89900
980,dutiabl,resid,22a,89900
981,11th,shore,dist,89900
982,realist,three,10321033,89900
983,cheaper,ralph,transform,89900
984,sec,calvert,alexand,89900
985,employe,major,—,89900
986,indubit,amado,divis,89900
987,refus,complaint,buck,89900
988,paul,perfum,uch,89900
989,term,entrust,stanley,89900
990,sound,alon,everi,89900
991,ten,possibl,meyer,89900
992,pick,potenti,reduc,89900
993,administrativelaw,fear,inim,89900
994,context,wast,98,89900
995,howard,compet,20th,89900
996,kohn,crime,grogan,89900
997,brown,situat,embezzl,89900
998,physicianemploye,1996,aba,89900
999,ncadmincod,cider,1243,89900
