,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,violat,limeston,fortyfour,95657
913,1916,opportun,mut,95657
914,object,44,patron,95657
915,1982,guilt,springfield,95657
916,vest,tax,3400,95657
917,alreadi,merchant,juli,95657
918,road,page,enhancedservic,95657
919,special,plan,jenk,95657
920,broad,talley,1687,95657
921,allenvlouisiana,judg,courthous,95657
922,yalu,born,util,95657
923,respect,extralater,compli,95657
924,colgat,broadband,dissolv,95657
925,limit,2005,object,95657
926,ark—mor,e,zavelo,95657
927,wife—someth,horst,3,95657
928,forgotten—which,hugh,soybean,95657
929,unexplaint,creek,grantor,95657
930,gavigan,58,1626,95657
931,expected—would,48185,tv,95657
932,wife—whil,liberti,soil,95657
933,ns,infer,disen,95657
934,assail,11252,“offer,95657
935,profession,33,network,95657
936,nearli,mint,enough,95657
937,sol,children,co1,95657
938,coal,142,cleaner,95657
939,resid,octob,sunflow,95657
940,review,though,newton,95657
941,twelv,foundat,compos,95657
942,“transparent”,27,made,95657
943,carrier,differ,lykin,95657
944,brock,bargain,held,95657
945,facil,adjac,1169,95657
946,sixmil,submit,nat,95657
947,pollard,communitieslocust,refer,95657
948,com,laureltonin,1095,95657
949,iseming,intent,user’,95657
950,writ,proesenti,app,95657
951,action,chief,gte,95657
952,complianc,mo,acquir,95657
953,661,w,9601,95657
954,french,interfer,unsustain,95657
955,necessari,tract,1914d,95657
956,80965,reduc,interpret,95657
957,801018,thereon,541,95657
958,325111,unless,1902,95657
959,carton,elong,must,95657
960,call,area,3511,95657
961,causten,mode,seventh,95657
962,eleventh,18632,brader,95657
963,work,tribal,9585,95657
964,3,virginia,merritt,95657
965,sold,distinct,counti,95657
966,wire,accru,encourag,95657
967,line,ii,munf,95657
968,also,presumpt,553,95657
969,subsequ,hors,restraint,95657
970,hadden,municip,guis,95657
971,payson,29,therefrom,95657
972,eightysix,thousand,tr,95657
973,200000,impos,manufactur,95657
974,son,trade,9654,95657
975,protect,franci,mechem,95657
976,655,specifi,619,95657
977,dissolv,mcmichael,ii,95657
978,lay,highspe,960,95657
979,minnstat,wholli,591,95657
980,solicit,knowledg,comp,95657
981,peovid,scott,materi,95657
982,sppear,subterranean,cooler,95657
983,7——,cross,362,95657
984,gaslight,premis,port,95657
985,courthous,treat,gild,95657
986,whereof,extent,impli,95657
987,commerc,stratum,933,95657
988,541,statu,broadhead,95657
989,record,201,made—and,95657
990,hen,scientif,264,95657
991,away—and,179993,jame,95657
992,gravesvunit,ought,1859,95657
993,676,rais,horizont,95657
994,downward,406,commission,95657
995,plan,togeth,655,95657
996,result,112000,complianc,95657
997,personalti,latter,charlestown,95657
998,legisl,die,hasten,95657
999,unreason,util,voorhe,95657
