,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
938,atti,penolog,validli,97580
939,403,sourc,phelli,97580
940,sustain,oppos,52,97580
941,plural,1867,evas,97580
942,leap,ceremoni,earli,97580
943,freight,assum,juli,97580
944,condit,inland,statute8,97580
945,reciproc,alway,congress9,97580
946,virtu,sold,blatt,97580
947,150,1923,aver,97580
948,230,southwest,150,97580
949,420,imposs,sourc,97580
950,15,538547,entir,97580
951,say,34,stead,97580
952,262,manifestli,907,97580
953,love,1792,667,97580
954,apparel,32,recognis,97580
955,net,243,eject,97580
956,exclud,accordingli,589,97580
957,depreciated5,osceola,428,97580
958,22a13,exclud,opinion2,97580
959,relief,lashley,120,97580
960,one,subordin,teleg,97580
961,impos,toth,maximum,97580
962,attend,attach,destitut,97580
963,direct,penal,outlay,97580
964,12,oil,1804,97580
965,891,indirectli,nake,97580
966,395,48,2268,97580
967,stone,got,appear,97580
968,375,detroit,ever,97580
969,revis,loan,merg,97580
970,rodger,chief,consumpt,97580
971,364,withnel,397,97580
972,execut,accomplish,278,97580
973,quick,1236,1891,97580
974,29,short,dealt,97580
975,post,stat,vest,97580
976,224,mor,amend,97580
977,53,share,addit,97580
978,268,certifi,short,97580
979,aggreg,13th,751,97580
980,notic,553,37,97580
981,247,polici,n,97580
982,held,intert,1191,97580
983,1969,escap,vicin,97580
984,57,familiar,problem,97580
985,suppress,errvciti,german,97580
986,hamilton,recov,224,97580
987,1020,extent,yet,97580
988,consumpt,sweep,1023,97580
989,258,loth,2250,97580
990,acquir,rais,mckinney,97580
991,845,92a,smietanka,97580
992,mani,greenup,disproportion,97580
993,283,experi,fora,97580
994,septemb,actual,caddo,97580
995,1610,infer,respect,97580
996,acut,afterward,grossli,97580
997,vest,lake,165,97580
998,write,223,1027,97580
999,infer,426,instanc,97580
