,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,fire,incom,158b1,106403
923,473,fourth,testifi,106403
924,intern,five,intrevact,106403
925,led,belknap,demur,106403
926,inhibit,divis,05,106403
927,home,verdict,590,106403
928,5,crimin,statute—a,106403
929,receiv,harlan,strikes—which,106403
930,gabl,cite,cheat,106403
931,firm,solicitor,testify—and,106403
932,erect,duti,concept,106403
933,april,scope,258,106403
934,agreeabl,failur,klaveren,106403
935,clarkvkillian,normal,koepfl,106403
936,381925,141,garavaglia,106403
937,idow,1900,vintage—on,106403
938,budl,inform,killianhous,106403
939,140347,partyaffili,industriat,106403
940,gact,40,penningtonwint,106403
941,11th,disposit,excis,106403
942,marriag,202,type,106403
943,200,polici,352,106403
944,3d,measur,270502,106403
945,gulf,seek,includ,106403
946,nc,open,goldfarb,106403
947,interf,particular,greiner,106403
948,author,avoid,aid,106403
949,behind,seem,60,106403
950,exhibit,abraham,discharg,106403
951,currenc,end,50,106403
952,trespass,oath,irrig,106403
953,whilst,48,oust,106403
954,constru,join,eg,106403
955,spirit,whole,banc,106403
956,excret,cincinnati,§30a,106403
957,timeli,nashvil,unfulfil,106403
958,thu,degre,degre,106403
959,things—th,monopol,com­,106403
960,oceanbound,cfr,acquisit,106403
961,usc,buse,poll,106403
962,heali,examin,stoke,106403
963,governor,ever,1089,106403
964,rape,383,indic,106403
965,tract,canal,registered”,106403
966,poll,1957,disputed—that,106403
967,296,aver,singli,106403
968,acr,still,stumberg,106403
969,sixti,1114,constuct,106403
970,send,gulf,rifl,106403
971,answer,messr,category2,106403
972,80th,thereaft,gillioz,106403
973,convict,75,issu,106403
974,concur,across,mishkin,106403
975,agre,1870,bore,106403
976,admit,rail,656,106403
977,981,contend,naacp,106403
978,pain,yet,160j,106403
979,amswer,consist,wilcox,106403
980,deceas,taken,rebellion,106403
981,militari,harborlin,ustc,106403
982,merritt,guidelin,pont,106403
983,legal,bar,best,106403
984,hydroelectr,futur,1974,106403
985,sr,ill,displac,106403
986,find,columbia,burn,106403
987,fee,42,agenc,106403
988,survey,prove,securi­,106403
989,443,medic,gari,106403
990,mark,appropri,thousand,106403
991,ex­,war,skullduggeri,106403
992,grant,mari,stockholdercorpor,106403
993,provis,area,2810066,106403
994,348,list,105730,106403
995,naacp,ward,linesvcommission,106403
996,logic,sr,harron,106403
997,come,browder,money,106403
998,solicitor,run,bachman,106403
999,pellant,fee,10b,106403
