,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,pierson,everi,took,103492
907,move,interior,fretag,103492
908,cowdrey,nlrb,ascertain,103492
909,involv,short,124,103492
910,length,kaiser,dump,103492
911,maintain,mani,shelter,103492
912,signific,collectivebargain,construct,103492
913,jesu,commit,741752,103492
914,physic,remaind,8296,103492
915,fork,controvert,face,103492
916,volumin,1863,mut,103492
917,floor,21,unkennel,103492
918,977,similar,interpositam,103492
919,ascertain,deposit,acts—act,103492
920,injur,centum,contractor,103492
921,intrast,shortag,sheriff,103492
922,119,438,domest,103492
923,minnesota,1867,subjectmatt,103492
924,deed,bodi,chose,103492
925,appelle,47,plead,103492
926,usual,aug,truck,103492
927,shot,whitecotton,brother,103492
928,director,gang,pray,103492
929,finger,substanti,trial,103492
930,afflict,71,berrien,103492
931,west,44,415,103492
932,annex,adapt,preexist,103492
933,reef,latter,pend,103492
934,gei,termin,cf,103492
935,clearli,side,covunit,103492
936,novemb,klan,141,103492
937,dower,deed,decid,103492
938,bodi,open,taney,103492
939,leigh,34,547,103492
940,subsequ,east,perjur,103492
941,entertain,edward,increas,103492
942,invest,88,sympathi,103492
943,goldsmith,militari,1855,103492
944,brewer,enlarg,proven,103492
945,honestli,8b4a,conduct,103492
946,without,ignor,15,103492
947,wind,white,doubl,103492
948,histori,michoud,sometim,103492
949,along,74,circuit,103492
950,connect,mcm,currenc,103492
951,petition3,request,threefoot,103492
952,veriti,colorado,invad,103492
953,wiper,april,fsupp,103492
954,569,absenc,option,103492
955,burr,876,87,103492
956,secur,terminu,victim,103492
957,1372,imbler,alreadi,103492
958,five,357,716,103492
959,suffici,thousand,tenth,103492
960,affair,messr,childress,103492
961,15853,turn,192,103492
962,rate,associ,think,103492
963,sharehold,equal,al2,103492
964,quasisovereign,affidavit,pneumat,103492
965,edna,bring,46th,103492
966,side,independ,monopol,103492
967,dissolut,mcstea,secondrun,103492
968,abstract,chief,trebl,103492
969,complet,inspect,dispos,103492
970,shelter,certif,temporari,103492
971,senat,fulli,frenchglenn,103492
972,feder,76,contzen,103492
973,mercantil,extent,compris,103492
974,procur,girod,progress,103492
975,royal,relev,fla,103492
976,death,tit,faith,103492
977,albert,accept,inert,103492
978,engag,floor,71,103492
979,ignor,clayton,copland,103492
980,supra,four,61,103492
981,fritton,exempt,feeli,103492
982,yurkoni,abandon,451,103492
983,sherman,plain,1916c,103492
984,east,salvag,lra1916d,103492
985,month,valid,461,103492
986,ceas,98,rhett,103492
987,limin,fifth,shewan,103492
988,trebl,40,within,103492
989,fsupp,enemi,98,103492
990,part,virtu,adher,103492
991,thereof1,product,shcool,103492
992,confisc,dimens,malina,103492
993,brumley,dollar,proport,103492
994,recov,provinc,6684,103492
995,person,respons,300aa13a1b,103492
996,846,light,semiellipt,103492
997,bridg,often,666,103492
998,domicil,citizenship,affect,103492
999,petroleum,truste,inquisit,103492
