,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,10381,cours,inadmiss,87750
925,salen,care,565,87750
926,sarll,exist,catawba,87750
927,9678,453,peculiarli,87750
928,9746,kind,2139,87750
929,3574,96,citat,87750
930,565,whatev,margin,87750
931,adequ,rather,council,87750
932,1985,among,selfassess,87750
933,voluntarili,afford,section5,87750
934,1839,valu,ate,87750
935,longworth,special,shapiro,87750
936,889,partnership,5151,87750
937,pivot,bricklay,furnish,87750
938,beal,corp,careless,87750
939,relitig,free,2105,87750
940,west,10731076,page,87750
941,may,1145003,southbound,87750
942,director,1145003b,cell”,87750
943,breath,1059130,3518,87750
944,prepar,venturella,sister,87750
945,choctaw,bertollt,reader,87750
946,disast,petitionersvdeshawn,hoist,87750
947,832,17,appeal,87750
948,author,sundayclos,71a,87750
949,shelbi,commit,presidenti,87750
950,5238,enjoin,iii,87750
951,9762,1968,tramp,87750
952,10265,build,famili,87750
953,5208,conclus,catesbi,87750
954,defend,taylor,unconstitut,87750
955,butler,preempt,booth,87750
956,famili,exhaust,socii,87750
957,repres,301,atlant,87750
958,expect,64,mail,87750
959,charg,ing,compel,87750
960,nonsupervisori,longterm,state’,87750
961,enact,legislatur,holdingcompani,87750
962,1162,railway,challeng,87750
963,onetoon,1974,decid,87750
964,champlain,entir,substant,87750
965,daughter,million,noscitur,87750
966,fraudul,60,spring,87750
967,review,confin,987,87750
968,1160,husband,276a,87750
969,grante,subsequ,arb,87750
970,two,demand,avoid,87750
971,whether,40,quotat,87750
972,subsect,singl,1877,87750
973,lap,valid,15mile,87750
974,5141,1995,1862,87750
975,affirm,ant,respondent’,87750
976,intern,number,nowaday,87750
977,10000,cite,ord,87750
978,confront,expir,breyer,87750
979,solemn,bruce,kingdom,87750
980,512,ia,mast,87750
981,5481,unnecessari,114,87750
982,accus,safe,1057,87750
983,1322,invest,cal,87750
984,furnish,a2d,stansburi,87750
985,asid,557115,189,87750
986,aid,improvid,bd,87750
987,1163,2012,transfere,87750
988,miran,1018,flash,87750
989,1968,cost,license,87750
990,due,april,de,87750
991,freedom,repay,mislaid,87750
992,unconstitut,sixth,481,87750
993,popul,unless,situat,87750
994,onehalf,harmless,told,87750
995,corpu,gen,110,87750
996,justici,notic,tract,87750
997,controversi,season,statecourt,87750
998,free,inform,cool,87750
999,10295,1936,get,87750
