,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,settlement,8a1,much,95733
931,claus,properli,1298,95733
932,day,ceas,government’,95733
933,supp1978,drop,84,95733
934,association”,23,ritchey,95733
935,induc,commerci,krulewitch,95733
936,royalti,premis,marin,95733
937,theori,ber,719,95733
938,embodi,364,seriou,95733
939,sell,76,freerid,95733
940,wrote,thoma,assn,95733
941,arbitr,distant,rent,95733
942,125,richardson,charit,95733
943,convers,signific,unwarr,95733
944,“to,nake,alderman,95733
945,court”,burnet,contemporari,95733
946,particular,rental,709,95733
947,shop”,levi,creep,95733
948,testamentari,er,237,95733
949,total,base,invalid,95733
950,beyond,parklan,blumenth,95733
951,experi,beatup,theori,95733
952,corp,amput,mum,95733
953,tell,sotomayor,straightend,95733
954,whether,rang,twoandonehalfpound,95733
955,prejudic,mcculloh,485—whether,95733
956,ann,16,sparkproof,95733
957,novemb,denial,petitionervcleveland,95733
958,complianc,“to,peculiar,95733
959,circuit,address,harm,95733
960,miller,way,westov,95733
961,negoti,littl,syllabu,95733
962,alj,owner,607,95733
963,pecuniari,379,sham,95733
964,taken,25,seconddegre,95733
965,hallock,send,complic,95733
966,mean,context,250000,95733
967,assist,futur,scene,95733
968,faster,controversi,recurr,95733
969,relianc,instanc,perform,95733
970,3d,180,redact,95733
971,driver,nonconfessor,fit,95733
972,appreci,exclus,“agenc,95733
973,287,underli,testamentari,95733
974,northern,theori,pt,95733
975,therefor,fellow,avail,95733
976,matter,lake,580,95733
977,greenwel,experi,lafav,95733
978,kuhl,wil,285,95733
979,mut,arbitr,1895,95733
980,nonmember’,furnish,never,95733
981,thu,908,850128,95733
982,faith,1970,plywood,95733
983,join,610,content,95733
984,declar,subsequ,unseaworthiness1,95733
985,duli,relax,1065,95733
986,gillett,design,epsom,95733
987,moot,nonetheless,reinvest,95733
988,shuttlesworth,42,xxi,95733
989,forth,80,unsafeplacetowork,95733
990,pacif,regardless,coerc,95733
991,elect,induc,robberi,95733
992,bender,consist,132,95733
993,fraud,separ,unknown,95733
994,expendi,1973,equival,95733
995,jame,turn,littl,95733
996,support,committe,mind,95733
997,afflict,missouri,cunningham,95733
998,suprem,tent,histori,95733
999,equival,unprotect,analysi,95733
