,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,338,entir,fatherinlaw,98463
927,hardship,9648,alw,98463
928,unregist,born,tourist,98463
929,refer,seq,provinc,98463
930,constru,6324,340,98463
931,doubler,louisiana,155a,98463
932,ahead,twice,2061,98463
933,scottsbluff,rossi,mcelvain,98463
934,porter,571,677,98463
935,contempl,subordin,commingl,98463
936,ibid,consist,heavili,98463
937,insist,intent,25year,98463
938,988,cheroke,admit,98463
939,winney,opportun,294,98463
940,55,wive,occupant”,98463
941,merit,juror,objector’,98463
942,pass,wrote,dolph’,98463
943,threat,specif,cirrito,98463
944,693,convey,inhabitant’,98463
945,walterlogan,92129,roxann,98463
946,4236,residu,672,98463
947,dwell,674,person’,98463
948,ineffect,whole,unabl,98463
949,bore,sale,unless,98463
950,promissori,faherti,success,98463
951,take,walk,exceed,98463
952,pay,reli,javin,98463
953,862,evict,19040,98463
954,obstruct,decisions3,628,98463
955,complaint,detain,curat,98463
956,sect,measur,ys,98463
957,videotap,86,214,98463
958,3,polici,thoroughli,98463
959,hrconfrepno,unjust,edit,98463
960,332,remark,is——,98463
961,suit,legitim,n,98463
962,1801,robert,whitley,98463
963,2244b,28,reetz,98463
964,attitut,came,1817,98463
965,bullin,152,offici,98463
966,carthag,rev,feel,98463
967,gritt,elect,5541,98463
968,pender,mass,oath,98463
969,acquaint,203,paramour,98463
970,advanc,chief,bannon,98463
971,1004c,111,444c1,98463
972,niel,rental,14a221,98463
973,27,65b,80629,98463
974,morn,24,792406,98463
975,lyon,dine,792605,98463
976,inadmiss,green,14a132,98463
977,civilian,valu,mandatori,98463
978,1841,carriag,padr,98463
979,warden,interview,corp,98463
980,shippen,ground,padilla,98463
981,continu,possibl,819,98463
982,night,kind,1915,98463
983,counsel,comment,inquiri,98463
984,suitabl,problem,uncontradict,98463
985,duckett,ust,lightest,98463
986,sizemor,rank,1981,98463
987,serv,trier,essex,98463
988,co,juan,194,98463
989,use,avail,trapp,98463
990,states——,subsequ,1976,98463
991,final,sustain,abstent,98463
992,5237,benefit,cl,98463
993,exceed,499,critic,98463
994,taber,substanti,contempl,98463
995,hirschman,domest,provinci,98463
996,purpos,scott,112,98463
997,6,sculptur,serv,98463
998,olimpal,registri,app,98463
999,prohibit,addit,purcel,98463
