,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,adult,releas,344,97252
920,345,974,piano,97252
921,accomplic,eject,snow,97252
922,1856,individu,septemb,97252
923,prudent,w,diet,97252
924,conclus,premis,plate,97252
925,15,similar,eddi,97252
926,credibl,1878,short,97252
927,languag,adopt,held,97252
928,violat,p2d,induc,97252
929,februari,23,age,97252
930,continu,1127,campbel,97252
931,jan,element,ch,97252
932,instal,plug,ad,97252
933,cash,surrog,partner,97252
934,chap,connect,migth,97252
935,350000,loui,waylay,97252
936,sentenc,especi,testified—and,97252
937,obtain,devolv,191198,97252
938,514,punit,varnel,97252
939,embodi,among,sympath,97252
940,491,harrison,of—,97252
941,502,28,greatest,97252
942,attitud,gun,father,97252
943,exert,259,anyth,97252
944,combin,deceiv,dana,97252
945,equit,april,kane,97252
946,oath,cash,vehicl,97252
947,195,simpl,25,97252
948,indirectli,mexico,174,97252
949,senior,margin1,collier,97252
950,418,jacket,candl,97252
951,hawkinss,prudenc,fulli,97252
952,187189,substanti,fluentli,97252
953,alreadyment,g,rencount,97252
954,gone,yet,cover,97252
955,ohio,inconsist,182,97252
956,uncertainti,deceas,hanson,97252
957,manag,loss,halt,97252
958,check,boy,properti,97252
959,omiss,want,mexico,97252
960,remot,champion,dictionari,97252
961,all2,age,12,97252
962,counsel,process,embodi,97252
963,capit,unless,fame,97252
964,four,oregon,like,97252
965,174,aim,415423,97252
966,363,delawar,made—if,97252
967,risk,undertook,beyond,97252
968,1946,29,1201,97252
969,j,butler,unwholesom,97252
970,station,291,element,97252
971,231,unfair,exercis,97252
972,30,1212,understand,97252
973,condit,992,451,97252
974,respect,move,1916,97252
975,ampl,514,revivor,97252
976,344,tin,brown,97252
977,transfer,571,1999,97252
978,393,organ,eq,97252
979,manifest,say,this—it,97252
980,belchier,254,falsiti,97252
981,dc,vehicl,holder,97252
982,erod,concess,personalti,97252
983,considerationmoney,418,fourth,97252
984,cleveland,578,complet,97252
985,lanham,partner,1874,97252
986,default,897,erwin,97252
987,john,exposit,concur,97252
988,st,20,thayer,97252
989,29,ch,niec,97252
990,182,tennesse,dupont,97252
991,pa,barbour,picker,97252
992,distinguish,robert,around,97252
993,statutori,inspector,knapp,97252
994,cours,east,385,97252
995,relief,conclud,whart,97252
996,28,motor,rich,97252
997,perkinss,anyth,proceed,97252
998,field,252,length,97252
999,bracken,diamet,unquestion,97252
