,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,917,annuiti,pass,100771
917,discrimin,loss,1785,100771
918,motion,return,outer,100771
919,koch,40,1916,100771
920,1833,fail,henkel,100771
921,231,pretend,2332,100771
922,scheuer,harm,willingli,100771
923,establish,languag,produc,100771
924,1498,furnish,montany,100771
925,2334,transact,central,100771
926,discharg,expir,us,100771
927,milton,concret,buel,100771
928,accord,code,missouri2,100771
929,ednc,ownership,regularli,100771
930,shore,grand,bare,100771
931,impos,holder,deed,100771
932,cio,valuabl,2123,100771
933,restitut,sinc,mcdonnel,100771
934,1423,leav,451,100771
935,prurient,indors,department’,100771
936,fourteenth,testifi,827,100771
937,support,concern,3816,100771
938,master,pennsylvania,caballeria,100771
939,white,benefit,member,100771
940,appellantvth,altern,rosa,100771
941,ronkendorff,street,white,100771
942,either,concur,wash2d,100771
943,deni,dunmey,rebuild,100771
944,messr,sign,coalland,100771
945,topeka,governor,agent,100771
946,sitio,116,treadway,100771
947,2430,quot,function,100771
948,vt,princip,base,100771
949,basi,rigidli,succeed,100771
950,suffer,articl,statesvfruit,100771
951,aid,19,1925,100771
952,1785,44,sustain,100771
953,enjoin,maintain,disapprov,100771
954,1870,depriv,minist,100771
955,rae,1853,flint,100771
956,controversi,2284,seven,100771
957,alcatraz,committe,art,100771
958,100,deceas,wateringplac,100771
959,rivera,31,201a,100771
960,governor,prosecut,bigelow,100771
961,depriv,carri,7678,100771
962,enforc,thereaft,retribut,100771
963,445,third,banda,100771
964,covgriffey,contributor,te,100771
965,attached—wheth,subsequ,humann,100771
966,ladnoffic,regular,plff,100771
967,waldan,pharmaci,blanc,100771
968,land—wa,call,grievanc,100771
969,land—warr,necessarili,lizzi,100771
970,appeal,assess,controversi,100771
971,brandi,compens,instal,100771
972,former,herebi,donat,100771
973,place,26,burstyn,100771
974,mr,hill,friday,100771
975,box,build,pierson,100771
976,1920,daniel,zeitlin,100771
977,1980,905,messr,100771
978,jaudon,describ,458,100771
979,sell,1998,30,100771
980,beverag,bailey,55,100771
981,note,posit,gaff,100771
982,359,corp,323,100771
983,723,584,osterhout,100771
984,heard,noth,prisoner’,100771
985,2402,expert,variant,100771
986,greenholtz,recogn,friedland,100771
987,japp,bar,childress,100771
988,fisher,concerns—th,1271529,100771
989,would,183,rola,100771
990,fritton,misconduct,aperturewith,100771
991,van,outofst,corporationvrola,100771
992,808,remain,intes,100771
993,matter,comp,takento,100771
994,ascertain,chattanooga,soundvibr,100771
995,barri,711,21st,100771
996,2403,2281,hand,100771
997,unincorpor,program,160,100771
998,1409,consist,inquir,100771
999,origin,superintend,lotteri,100771
