,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,promis,mich,backward,88504
911,former,rata,1257,88504
912,also,night,nice,88504
913,urg,556,122,88504
914,diminish,inventor,imit,88504
915,1968,freder,patente,88504
916,latrob,fail,trigger,88504
917,health,natur,roll,88504
918,hypothet,mistook,64,88504
919,seem,burr,bernard,88504
920,object,pure,caseinchief,88504
921,discontinu,elsewher,palmer,88504
922,repeat,su,775,88504
923,hill,carri,404,88504
924,contender,near,3138,88504
925,though,bank,error,88504
926,parkhurst,stori,retreat,88504
927,nolo,turrel,2394,88504
928,research,establish,vacanc,88504
929,sympathi,concern,vice,88504
930,1988,arrang,3150,88504
931,paid,ann,rep,88504
932,twofold,guarante,ice,88504
933,embodi,till,sedan,88504
934,talcott,valley,roadsid,88504
935,1052,1908,propos,88504
936,hall,mcdonald,pair,88504
937,179,still,complex,88504
938,first,true,foreclos,88504
939,shall,pasadena,substanti,88504
940,happen,crimin,secondli,88504
941,perforc,entitl,wrong,88504
942,death,destin,586587,88504
943,council,coupl,3147,88504
944,115,ingenu,casebycas,88504
945,amend,berkman,suggest,88504
946,abreast,757,moot,88504
947,peter,incorpor,179,88504
948,rule,mostli,andor,88504
949,bind,novo,playground,88504
950,495,governor,clifford,88504
951,mention,confid,2396,88504
952,fourth,1906,avoid,88504
953,night,deriv,1988,88504
954,differ,bristow,429,88504
955,sometim,instal,joseph,88504
956,quotat,neither,speedi,88504
957,mowri,17,rebut,88504
958,financi,195196,soon,88504
959,polici,discrep,stern,88504
960,treadwel,becom,tompkin,88504
961,level,stay,489490,88504
962,thoma,499,offer,88504
963,remaind,enterpris,embodi,88504
964,huron,ca,valid,88504
965,marin,wayn,distinguish,88504
966,exactli,584,1017,88504
967,perhap,anoth,whitney,88504
968,disagre,petit,mendenhal,88504
969,lay,stood,327,88504
970,declin,indispens,aft,88504
971,incom,print,slow,88504
972,introduc,brook,remaind,88504
973,unpreced,later,abandon,88504
974,lost,mail,master,88504
975,lie,fluctuat,mors,88504
976,permit,advertis,locat,88504
977,318114,xenia,orderli,88504
978,1526128,fulfil,1854,88504
979,935770,connectingrod,peter,88504
980,warnings—until,walmsley,refer,88504
981,turquoisecolor,although,1637,88504
982,tenn1985,organ,297298,88504
983,1789,distinguish,inquir,88504
984,fasten,similar,disadvantag,88504
985,everyth,tract,tenyear,88504
986,bodi,machineri,novemb,88504
987,1984,316,346347,88504
988,midwest,1616,knot,88504
989,destroy,221,arrang,88504
990,precis,joseph,496,88504
991,327,usual,level,88504
992,ought,fulli,island,88504
993,gener,rival,postur,88504
994,roach,unarticul,mathemat,88504
995,1054,firm,mccormick,88504
996,winan,ahead,delay,88504
997,haworth,date,phelp,88504
998,charl,accord,trauma,88504
999,therefor,obviou,baldwin,88504
