,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,involv,eg,22d,87885
910,montgomeri,equip,french,87885
911,northwest,campb,1997,87885
912,2006,paye,wherebi,87885
913,powl,borax,hopkin,87885
914,chattel,engin,262,87885
915,rata,tenc,mabon,87885
916,parti,551,claim,87885
917,swift,exclud,revoc,87885
918,414,sentence”,gradual,87885
919,dispos,239,516,87885
920,hart,north,eleph,87885
921,structur,add,harbor,87885
922,intest,usag,hagan,87885
923,ant,expressli,w,87885
924,”,unknown,drew,87885
925,eg,nort,eros,87885
926,comp,acknowledg,highclass,87885
927,lexi,destin,errveri,87885
928,author,product,proprietor,87885
929,wall,plantat,4284,87885
930,condit,patterson,maryland9,87885
931,sovereign,readili,pilot,87885
932,discov,occas,consignor,87885
933,668,veget,willi,87885
934,chang,class,pamela,87885
935,sheriff’,conduct,num,87885
936,permit,aggrav,confid,87885
937,wi,rachel,maryland,87885
938,certif,hundr,constitut,87885
939,revoc,paper,380,87885
940,wors,mandat,wiesner,87885
941,eq,northwest,leuckhart,87885
942,dock,remark,navulshaw,87885
943,ing,singl,zaun,87885
944,destin,plain,bankaccount,87885
945,number,31,kaltenbach,87885
946,guy,meadow,jimenez,87885
947,migrat,crandal,enclosur,87885
948,mandat,entertain,2006,87885
949,777,“special,15,87885
950,green,therebi,compet,87885
951,sale,preaedpa,authorized—inde,87885
952,estho,gravel,entertain,87885
953,516,juli,text,87885
954,capit,separ,english,87885
955,766,draw,exercis,87885
956,obey,offens,sive”,87885
957,warehousemen,47,pertin,87885
958,steamer,tri,777,87885
959,trigger,opportun,onethird,87885
960,gen,ultim,ultim,87885
961,brief,accordingli,shown,87885
962,entitl,collectors”,consign,87885
963,worthi,conform,subordin,87885
964,relief,stop,theodor,87885
965,mag,sold,somewhat,87885
966,certain,difficulti,structur,87885
967,thu,commun,5806,87885
968,§2244d1a,simul,501,87885
969,follow,especi,tioner,87885
970,adopt,rul,applica,87885
971,gold,virtu,provis,87885
972,pitot,assent,2950,87885
973,demur,particular,200,87885
974,mouth,complet,4285,87885
975,ensu,howarth,amicu,87885
976,sell,substanc,difficulti,87885
977,willi,unconstitut,ca,87885
978,paul,hilliard,automat,87885
979,1910,darl,freeborn,87885
980,hanford,gila,geo,87885
981,reput,conflict,766,87885
982,765,hill,prima,87885
983,strubl,1996,billi,87885
984,sister,clear,sustain,87885
985,1903,merchant,321,87885
986,custodi,alreadi,damnum,87885
987,gradual,applianc,ibid,87885
988,revenu,august,sc,87885
989,727,elsewher,latter,87885
990,emiss,licens,stateoffic,87885
991,month,purcel,collector”,87885
992,destroy,sale,booth,87885
993,without,gross,approxim,87885
994,account,kansa,668,87885
995,1year,januari,suff,87885
996,booth,curtain,gager,87885
997,errvcarolin,probandi,anothervst,87885
998,jeneva,depend,brownrigg,87885
999,ecomon,church,first,87885
