,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,1sub,much,pipe,104127
920,iregular,ant,792,104127
921,rundel,cover,168,104127
922,grave,polit,inept,104127
923,manfactur,concur,2000em,104127
924,prefer,preponder,5851b3d,104127
925,coerciv,classif,2000e2k1ai,104127
926,dc,1165,mali,104127
927,mule,53,station,104127
928,request,invent,screw,104127
929,realti,forth,shipbuild,104127
930,fenc,warehouseman,sylvia,104127
931,list,99,apptvjam,104127
932,agent,accus,markuson,104127
933,mediat,ship,1922,104127
934,inc,situat,ie,104127
935,morden,en,1980,104127
936,commissioner1,took,base,104127
937,322b,disput,253254,104127
938,probabl,statu,unfair,104127
939,wattsvlindsey,worth,hand,104127
940,thevirginia,definit,investigatori,104127
941,392,repres,spanish,104127
942,hugh,39,sphere,104127
943,screw,franc,61423,104127
944,prison,shown,probabl,104127
945,treasuri,306a,indefinit,104127
946,tensil,swan,becam,104127
947,emolu,65,48,104127
948,taylor,1936,outlay,104127
949,1938,mcharri,prerog,104127
950,freebas,oconnor,1787,104127
951,form,1902,canvass,104127
952,mont,lie,section,104127
953,associ,1879,beer,104127
954,keep,eighteen,commingl,104127
955,transact,41,206a,104127
956,assign,georg,offend,104127
957,——,mcdonald,send,104127
958,1020,wilson,interpret,104127
959,merchandis,supp1981,sub,104127
960,ordin,accommod,appdc,104127
961,web,bottl,dedic,104127
962,separ,car,matur,104127
963,relat,er,borah,104127
964,lie,favor,british,104127
965,19811982,collector,hopkin,104127
966,340,thereon,suitabl,104127
967,suit3,fit,hold,104127
968,mark,suggest,told,104127
969,gen,rest,noncarri,104127
970,passeng,firm,werner,104127
971,outsid,octob,diego,104127
972,harvey,treat,permit,104127
973,fifth,wisstat,timehonor,104127
974,1844,count,57261,104127
975,w,fair,ignor,104127
976,exercis,taxabl,misdemeanor,104127
977,projectil,sever,782,104127
978,bona,coerc,ought,104127
979,action,goe,dyne,104127
980,487598,sixti,jury——,104127
981,crew,1938,camera,104127
982,3d,excess,empti,104127
983,featur,omiss,press,104127
984,pound,exempt,360—361,104127
985,begin,1931,1770,104127
986,materi,10901,unambigu,104127
987,diego,advis,pursuit,104127
988,resolv,commonwealth,prefer,104127
989,stood,gender,frederich,104127
990,1787,four,improv,104127
991,cross,abus,form,104127
992,taxat,accordingli,court7,104127
993,without,gryme,kentucki,104127
994,fowler,mark,miss,104127
995,august,associ,321—322,104127
996,sold,exclus,1992,104127
997,inquiri,opportun,mccall,104127
998,su,elsewer,746,104127
999,wrong,1892,mont,104127
